date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-04-24,12825.0,12875.0,12300.0,12350.0,11758.5498046875,186538.0,-0.037037037037037,-0.3448275862068966,13413.75,12138.75,11431.25,0.5094154863074736,0.5096578861349282,-0.0444874274661508,0.0953436807095344,0.2380952380952381,-0.0793029540583356,0.0174029451137884,0.0803717878622198,16800.0,9075.0,-0.2648809523809523,0.3608815426997245,18430000.0,227610500000.0,2303744300.0,4513519890.0,0.0101214324470971,yfinance_download,083450.KQ
2023-04-25,12375.0,12575.0,12000.0,12225.0,11639.5361328125,201068.0,-0.0101214574898785,-0.3514588859416445,13361.25,12157.916666666666,11450.208333333334,0.4984558042548085,0.5086349695919652,-0.0790960451977401,0.1038374717832957,0.2286432160804019,-0.0850406960426606,0.0055176668151752,0.0676661632794162,16800.0,9075.0,-0.2723214285714286,0.3471074380165289,18430000.0,225306750000.0,2458056300.0,4364779035.0,0.0109098209441128,yfinance_download,083450.KQ
2023-04-26,12150.0,12725.0,12125.0,12350.0,11758.5498046875,155520.0,0.0102249488752557,-0.3448275862068966,13310.0,12178.75,11471.041666666666,0.4993472618540875,0.5089046986753549,-0.0766355140186916,0.1126126126126125,0.2538071065989848,-0.0721262208865515,0.0140613773991584,0.0766241078077043,16800.0,9075.0,-0.2648809523809523,0.3608815426997245,18430000.0,227610500000.0,1920672000.0,4239130035.0,0.0084384156266956,yfinance_download,083450.KQ
2023-04-27,12375.0,12750.0,12225.0,12675.0,12067.984375,169750.0,0.0263157894736842,-0.3275862068965517,13238.75,12202.916666666666,11496.666666666666,0.4652413549510514,0.5109711475878456,-0.101063829787234,0.1291759465478841,0.3203125,-0.0425833254650174,0.0386861064636188,0.1024934763699623,16800.0,9075.0,-0.2455357142857143,0.396694214876033,18430000.0,233600250000.0,2151581250.0,3405957097.5,0.0092105263157894,yfinance_download,083450.KQ
2023-04-28,12725.0,12875.0,12625.0,12700.0,12091.787109375,154210.0,0.0019723865877712,-0.3262599469496021,13170.0,12223.75,11520.416666666666,0.465765405331667,0.5096653249714835,-0.0976909413854352,0.1091703056768558,0.2893401015228427,-0.0356871678056188,0.0389610389610388,0.1023906832073493,16275.0,9075.0,-0.2196620583717358,0.3994490358126721,18430000.0,234061000000.0,1958467000.0,3218343737.5,0.0083673358654367,yfinance_download,083450.KQ
2023-05-02,12850.0,12850.0,12325.0,12450.0,11853.759765625,171454.0,-0.0196850393700787,-0.3395225464190982,13080.0,12240.416666666666,11537.083333333334,0.4640293864435658,0.5116252107242806,-0.1263157894736841,0.0873362445414847,0.1913875598086125,-0.0481651376146788,0.0171222384858904,0.0791288959514608,16200.0,9075.0,-0.2314814814814815,0.3719008264462811,18430000.0,229453500000.0,2134602300.0,3093260552.5,0.0093029842647856,yfinance_download,083450.KQ
2023-05-03,12300.0,12725.0,12250.0,12500.0,11901.3662109375,117784.0,0.0040160642570281,-0.3368700265251989,13031.25,12262.916666666666,11553.333333333334,0.4287670268587746,0.5082740988277146,-0.0723562152133581,0.1210762331838564,0.1848341232227488,-0.040767386091127,0.0193333559851858,0.081938834391229,15850.0,9075.0,-0.2113564668769716,0.3774104683195591,18430000.0,230375000000.0,1472300000.0,2938896070.0,0.0063908844275637,yfinance_download,083450.KQ
2023-05-04,12400.0,12475.0,11700.0,11825.0,11258.6923828125,358716.0,-0.054,-0.3726790450928382,12940.0,12270.0,11566.875,0.4596264483267365,0.5194240321524446,-0.1336996336996336,0.0372807017543859,0.1593137254901961,-0.0861669242658423,-0.0362673186634067,0.022315880477657,15625.0,9075.0,-0.2431999999999999,0.303030303030303,18430000.0,217934750000.0,4241816700.0,2970931120.0,0.0194637004883342,yfinance_download,083450.KQ
2023-05-08,12000.0,12225.0,11825.0,11950.0,11377.7060546875,212816.0,0.0105708245243127,-0.3660477453580901,12883.75,12278.333333333334,11577.708333333334,0.4436223414546671,0.5197443493659175,-0.0860420650095602,0.0436681222707424,0.1220657276995305,-0.0724750169787522,-0.0267408714537804,0.0321559030464433,15625.0,9075.0,-0.2351999999999999,0.3168044077134986,18430000.0,220238500000.0,2543151200.0,2934307307.5,0.0115472599023331,yfinance_download,083450.KQ
2023-05-09,12025.0,12050.0,11700.0,11800.0,11234.8896484375,91052.0,-0.0125523012552301,-0.3740053050397878,12785.0,12285.0,11584.791666666666,0.388277647744238,0.5203911266575825,-0.1433756805807622,0.0350877192982457,0.0776255707762556,-0.0770434102463825,-0.0394790394790395,0.0185767978851583,15625.0,9075.0,-0.2448,0.3002754820936639,18430000.0,217474000000.0,1074413600.0,2773257830.0,0.0049404232230059,yfinance_download,083450.KQ
2023-05-10,11800.0,11900.0,11625.0,11725.0,11163.48046875,97298.0,-0.0063559322033898,-0.3779840848806366,12700.0,12291.666666666666,11586.458333333334,0.3824176948084887,0.5203772837431491,-0.1266294227188081,0.0353200883002207,0.0173535791757049,-0.076771653543307,-0.0461016949152541,0.0119572057898047,15625.0,9075.0,-0.2496,0.2920110192837466,18430000.0,216091750000.0,1140819050.0,2698430377.5,0.0052793271839392,yfinance_download,083450.KQ
2023-05-11,11825.0,12075.0,11675.0,11725.0,11163.48046875,94622.0,0.0,-0.3779840848806366,12586.25,12296.666666666666,11586.666666666666,0.3366684403468661,0.5201314160190359,-0.1624999999999999,0.0262582056892779,0.0021367521367521,-0.0684278478498361,-0.0464895635673623,0.0119390103567318,15500.0,9075.0,-0.2435483870967741,0.2920110192837466,18430000.0,216091750000.0,1109442950.0,2365980725.0,0.0051341291372761,yfinance_download,083450.KQ
2023-05-12,11725.0,12025.0,11475.0,11925.0,11353.9033203125,144320.0,0.0170575692963752,-0.3673740053050398,12480.0,12292.083333333334,11590.625,0.3464036195597776,0.5023488820751892,-0.1512455516014235,-0.0225409836065574,0.0414847161572051,-0.0444711538461538,-0.0298633944612047,0.0288487462928013,15200.0,9075.0,-0.2154605263157895,0.3140495867768595,18430000.0,219777750000.0,1721016000.0,2236642215.0,0.0078307107976125,yfinance_download,083450.KQ
2023-05-15,11825.0,11950.0,11625.0,11925.0,11353.9033203125,80056.0,0.0,-0.3673740053050398,12385.0,12290.833333333334,11593.125,0.3461149719367401,0.5011715362578648,-0.1374321880650995,-0.0062499999999999,0.0258064516129032,-0.0371417036737989,-0.0297647298121906,0.0286268801552644,14700.0,9075.0,-0.1887755102040816,0.3140495867768595,18430000.0,219777750000.0,954667800.0,2196917272.5,0.0043437873033098,yfinance_download,083450.KQ
2023-05-16,12150.0,12150.0,11825.0,11850.0,11282.494140625,150858.0,-0.0062893081761006,-0.3713527851458885,12303.75,12288.75,11597.916666666666,0.3393836184920187,0.5013338175082243,-0.1205936920222634,-0.0104384133611691,0.0509977827050998,-0.036879000304785,-0.0357033872444308,0.0217352254356026,14700.0,9075.0,-0.1938775510204081,0.3057851239669422,18430000.0,218395500000.0,1787667300.0,2115173527.5,0.0081854584915898,yfinance_download,083450.KQ
2023-05-17,11850.0,12125.0,11625.0,12025.0,11449.11328125,131952.0,0.0147679324894514,-0.3620689655172413,12252.5,12294.166666666666,11605.833333333334,0.3332496567110924,0.4998143864582646,-0.0785440613026819,0.0277777777777776,0.0857787810383747,-0.0185676392572944,-0.0218938520978783,0.0361168952394628,14650.0,9075.0,-0.1791808873720136,0.3250688705234159,18430000.0,221620750000.0,1586722800.0,1985410822.5,0.0071596310363537,yfinance_download,083450.KQ
2023-05-18,12275.0,12725.0,12150.0,12700.0,12091.787109375,301870.0,0.0561330561330561,-0.3262599469496021,12247.5,12310.0,11618.333333333334,0.3898047666726629,0.5124340802699536,-0.0078125,0.0808510638297872,0.1339285714285714,0.036946315574607,0.0316815597075548,0.0930999856548557,14475.0,9075.0,-0.1226252158894646,0.3994490358126721,18430000.0,234061000000.0,3833749000.0,2070114592.5,0.0163792729245794,yfinance_download,083450.KQ
2023-05-19,13050.0,13325.0,12875.0,13200.0,12567.8427734375,435946.0,0.0393700787401574,-0.29973474801061,12261.25,12337.916666666666,11632.708333333334,0.4132094190797013,0.5162357597850487,0.0212765957446807,0.1453362255965293,0.1503267973856208,0.0765623407075135,0.0698726824490898,0.1347314504719092,14475.0,9075.0,-0.0880829015544041,0.4545454545454546,18430000.0,243276000000.0,5754487200.0,2259566300.0,0.02365415084102,yfinance_download,083450.KQ
2023-05-22,13150.0,13425.0,13025.0,13200.0,12567.8427734375,147168.0,0.0,-0.29973474801061,12296.25,12371.25,11646.875,0.3930457339786668,0.5122281916895776,0.056,0.1785714285714286,0.1478260869565217,0.0734980176883195,0.0669899969687783,0.1333512208210356,14450.0,9075.0,-0.0865051903114186,0.4545454545454546,18430000.0,243276000000.0,1942617600.0,2227420930.0,0.0079852414541508,yfinance_download,083450.KQ
2023-05-23,13200.0,13325.0,12925.0,13150.0,12520.2373046875,92700.0,-0.0037878787878787,-0.3023872679045093,12312.5,12402.083333333334,11661.875,0.3840660399420064,0.5122885072420407,0.0253411306042885,0.1637168141592919,0.1585903083700439,0.0680203045685279,0.0603057282042667,0.1276059810279222,14250.0,9075.0,-0.0771929824561403,0.4490358126721763,18430000.0,242354500000.0,1219005000.0,2165449967.5,0.0050298426478567,yfinance_download,083450.KQ
2023-05-24,12925.0,13300.0,12925.0,13225.0,12591.64453125,111022.0,0.0057034220532319,-0.2984084880636605,12356.25,12435.833333333334,11677.5,0.3560877577747121,0.5117145655758056,0.0708502024291497,0.1808035714285714,0.1651982378854626,0.0703085483055134,0.0634590899953091,0.1325198030400343,14250.0,9075.0,-0.0719298245614035,0.4573002754820936,18430000.0,243736750000.0,1468265950.0,2123676050.0,0.0060239826370048,yfinance_download,083450.KQ
2023-05-25,13450.0,13600.0,13000.0,13100.0,12472.630859375,240062.0,-0.0094517958412098,-0.3050397877984084,12400.0,12470.416666666666,11692.5,0.3557516101260706,0.5108964099925835,0.0715746421267893,0.1882086167800454,0.1592920353982301,0.0564516129032257,0.0504861505563167,0.1203763096001711,14250.0,9075.0,-0.0807017543859649,0.443526170798898,18430000.0,241433000000.0,3144812200.0,2158013845.0,0.013025610417797,yfinance_download,083450.KQ
2023-05-26,13250.0,13700.0,13150.0,13500.0,12853.4755859375,399596.0,0.0305343511450382,-0.2838196286472149,12457.5,12502.5,11711.25,0.3677924658416626,0.5048758813189869,0.0931174089068826,0.1663066954643628,0.1999999999999999,0.0836845273931365,0.0797840431913616,0.1527377521613833,14250.0,9075.0,-0.0526315789473684,0.4876033057851239,18430000.0,248805000000.0,5394546000.0,2331707545.0,0.0216818231144872,yfinance_download,083450.KQ
2023-05-30,13750.0,13950.0,13575.0,13675.0,13020.09375,284082.0,0.012962962962963,-0.2745358090185676,12507.5,12537.5,11732.083333333334,0.3603708717989824,0.5052395448277907,0.078895463510848,0.181425485961123,0.2237136465324385,0.0933439936038376,0.0907278165503489,0.1656071314415597,14250.0,9075.0,-0.0403508771929824,0.5068870523415978,18430000.0,252030250000.0,3884821350.0,2418369550.0,0.0154141074335322,yfinance_download,083450.KQ
2023-05-31,13650.0,13650.0,13250.0,13375.0,12734.4609375,165736.0,-0.0219378427787934,-0.2904509283819628,12541.25,12565.0,11750.625,0.3720043476158235,0.5074387244036225,0.0531496062992125,0.1407249466950959,0.1995515695067264,0.0664806139738862,0.0644647831277358,0.1382373278017126,14250.0,9075.0,-0.0614035087719297,0.4738292011019283,18430000.0,246501250000.0,2216719000.0,2431282150.0,0.0089927292457949,yfinance_download,083450.KQ
2023-06-01,13300.0,13550.0,13150.0,13500.0,12853.4755859375,84948.0,0.0093457943925232,-0.2838196286472149,12593.75,12594.166666666666,11772.916666666666,0.3628366165805817,0.5076201361485368,0.0843373493975903,0.148936170212766,0.2471131639722863,0.0719602977667492,0.0719248329252961,0.1466996991682889,14250.0,9075.0,-0.0526315789473684,0.4876033057851239,18430000.0,248805000000.0,1146798000.0,2381891935.0,0.0046092240911557,yfinance_download,083450.KQ
2023-06-02,13625.0,13750.0,13175.0,13300.0,12663.0537109375,148710.0,-0.0148148148148148,-0.2944297082228116,12633.75,12622.916666666666,11794.166666666666,0.3691373704446438,0.5076084227442235,0.064,0.1490280777537798,0.2372093023255814,0.0527357277134659,0.0536392143918138,0.1276761110718576,14250.0,9075.0,-0.0666666666666666,0.4655647382920109,18430000.0,245119000000.0,1977843000.0,2407169085.0,0.0080689093868692,yfinance_download,083450.KQ
2023-06-05,13325.0,13325.0,12925.0,13000.0,12377.419921875,199994.0,-0.0225563909774436,-0.3103448275862068,12692.5,12653.75,11813.541666666666,0.3176077424440439,0.5037130521553745,0.0993657505285412,0.1659192825112108,0.2177985948477752,0.0242269056529447,0.0273634298132965,0.1004320606648443,14250.0,9075.0,-0.087719298245614,0.4325068870523416,18430000.0,239590000000.0,2599922000.0,2325074350.0,0.0108515463917525,yfinance_download,083450.KQ
2023-06-07,13100.0,14175.0,13050.0,14000.0,13329.5302734375,504080.0,0.0769230769230768,-0.2572944297082228,12795.0,12699.583333333334,11841.041666666666,0.4077587991127692,0.5258882378723465,0.1715481171548116,0.2444444444444444,0.3084112149532709,0.0941774130519734,0.1023983726500212,0.1823284128296709,14250.0,9075.0,-0.0175438596491228,0.5426997245179064,18430000.0,258020000000.0,7057120000.0,2550772790.0,0.0273510580575149,yfinance_download,083450.KQ
2023-06-08,13950.0,14375.0,13600.0,14000.0,13329.5302734375,356204.0,0.0,-0.2572944297082228,12905.0,12750.833333333334,11870.416666666666,0.4016530428393911,0.5214429244195361,0.1864406779661016,0.2814645308924486,0.3365155131264916,0.0848508330104611,0.0979674531076399,0.1794025764330094,14250.0,9075.0,-0.0175438596491228,0.5426997245179064,18430000.0,258020000000.0,4986856000.0,2746394910.0,0.0193274009766684,yfinance_download,083450.KQ
2023-06-09,14000.0,14125.0,13700.0,14025.0,13353.3330078125,176582.0,0.0017857142857142,-0.2559681697612732,13020.0,12803.333333333334,11900.208333333334,0.398584818160171,0.5211243710164771,0.1961620469083156,0.289655172413793,0.3421052631578947,0.0771889400921659,0.0954178599323092,0.1785507956793472,14250.0,9075.0,-0.0157894736842105,0.5454545454545454,18430000.0,258480750000.0,2476562550.0,2813182085.0,0.0095812262615301,yfinance_download,083450.KQ
2023-06-12,14050.0,14100.0,13800.0,13875.0,13210.5166015625,114168.0,-0.0106951871657754,-0.2639257294429707,13127.5,12862.916666666666,11926.875,0.4036656737150089,0.5082065968938903,0.183368869936034,0.3470873786407766,0.2997658079625294,0.0569415349457245,0.078682258430242,0.1633390976261595,14250.0,9075.0,-0.0263157894736841,0.5289256198347108,18430000.0,255716250000.0,1584081000.0,2836913987.5,0.0061946825827455,yfinance_download,083450.KQ
2023-06-13,14025.0,14525.0,14025.0,14325.0,13638.9658203125,461580.0,0.0324324324324323,-0.2400530503978779,13247.5,12925.416666666666,11957.291666666666,0.4114748554774561,0.5093639959300197,0.20125786163522,0.3546099290780142,0.3419203747072599,0.0813361011511606,0.1082814867347925,0.19801376426518,14325.0,9075.0,0.0,0.578512396694215,18430000.0,264009750000.0,6612133500.0,3081469862.5,0.0250450352685838,yfinance_download,083450.KQ
2023-06-14,14500.0,14500.0,13650.0,13775.0,13115.3056640625,239154.0,-0.0383944153577661,-0.2692307692307693,13340.0,12972.083333333334,11983.125,0.4445027273705659,0.5126870024588372,0.1551362683438155,0.2551252847380409,0.2903981264637003,0.0326086956521738,0.0618957376417306,0.1495331977259688,14325.0,9075.0,-0.0383944153577661,0.5179063360881542,18430000.0,253873250000.0,3294346350.0,3198453790.0,0.0129763429191535,yfinance_download,083450.KQ
2023-06-15,13850.0,14325.0,13775.0,14175.0,13496.1494140625,307566.0,0.0290381125226859,-0.2480106100795756,13456.25,13010.833333333334,12011.458333333334,0.44753836788112,0.4908949171448781,0.1962025316455695,0.1962025316455695,0.3155452436194896,0.0534138411518811,0.0894767181195157,0.1801231463012746,14325.0,9075.0,-0.0104712041884816,0.5619834710743801,18430000.0,261245250000.0,4359748050.0,3327057827.5,0.0166883342376559,yfinance_download,083450.KQ
2023-06-16,14250.0,14475.0,14075.0,14200.0,13519.951171875,233532.0,0.001763668430335,-0.246684350132626,13565.0,13047.916666666666,12042.916666666666,0.4478377261740209,0.4906825572199197,0.1808731808731809,0.1858037578288101,0.3621103117505995,0.0468116476225579,0.088296343605301,0.179116354703664,14325.0,9075.0,-0.0087260034904014,0.5647382920110193,18430000.0,261706000000.0,3316154400.0,3413529407.5,0.0126712967986977,yfinance_download,083450.KQ
2023-06-19,14200.0,14725.0,14075.0,14275.0,13591.3603515625,282550.0,0.005281690140845,-0.2427055702917772,13643.75,13091.666666666666,12077.083333333334,0.411317348345081,0.4865719436293104,0.124015748031496,0.2253218884120171,0.4029484029484029,0.0462666055886396,0.0903882877148314,0.1819906848369845,14325.0,9075.0,-0.0034904013961605,0.5730027548209367,18430000.0,263088250000.0,4033401250.0,3423512020.0,0.0153309820944112,yfinance_download,083450.KQ
2023-06-20,14225.0,14350.0,13825.0,14275.0,13591.3603515625,201206.0,0.0,-0.2427055702917772,13697.5,13134.583333333334,12108.958333333334,0.3924857995145223,0.486634624717206,0.081439393939394,0.2200854700854702,0.3660287081339712,0.0421609782807081,0.0868254924975413,0.1788792732653166,14325.0,9075.0,-0.0034904013961605,0.5730027548209367,18430000.0,263088250000.0,2872215650.0,3279398442.5,0.0109173087357569,yfinance_download,083450.KQ
2023-06-21,14400.0,14750.0,14150.0,14200.0,13519.951171875,334394.0,-0.0052539404553415,-0.246684350132626,13747.5,13171.25,12143.125,0.3936739541867449,0.4848206836667646,0.0757575757575756,0.1833333333333333,0.4059405940594058,0.032915075468267,0.0781057226914681,0.1693859694271449,14325.0,9075.0,-0.0087260034904014,0.5647382920110193,18430000.0,261706000000.0,4748394800.0,3419687302.5,0.0181440043407487,yfinance_download,083450.KQ
2023-06-22,13975.0,14450.0,13950.0,14075.0,13400.9375,130454.0,-0.0088028169014084,-0.253315649867374,13793.75,13182.916666666666,12175.416666666666,0.3953790780612365,0.4262107352697459,0.0703422053231939,0.0523364485981308,0.3799019607843137,0.0203896692342546,0.0676696482189702,0.1560179323089559,14325.0,9075.0,-0.0174520069808028,0.5509641873278237,18430000.0,259402250000.0,1836140050.0,3450544055.0,0.0070783505154639,yfinance_download,083450.KQ
2023-06-23,14250.0,14450.0,13850.0,13900.0,13234.3193359375,249608.0,-0.0124333925399644,-0.2625994694960212,13827.5,13199.166666666666,12204.791666666666,0.3993772492531862,0.4209881692563499,0.0510396975425331,0.0754352030947775,0.3397590361445783,0.0052431748327608,0.0530967864132836,0.1388969496270249,14325.0,9075.0,-0.0296684118673647,0.5316804407713498,18430000.0,256177000000.0,3469551200.0,3550608317.5,0.0135435702658708,yfinance_download,083450.KQ
