date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-09-04,20400.0,20550.0,19990.0,20450.0,19583.59765625,385421.0,0.017412935323383172,-0.2326454033771107,19368.5,21204.5,20896.75,0.44252454221102033,0.44406168667093326,-0.035377358490566,-0.05977011494252871,0.13233665559246965,0.055838087616490784,-0.0355820698436653,-0.021378922559728175,23350.0,14250.0,-0.12419700214132767,0.43508771929824563,28966714.0,592369301300.0,7881859450.0,6111981144.5,0.013305651445310642,yfinance_download,319660.KQ
2023-09-05,20450.0,20450.0,19610.0,19860.0,19018.59375,197613.0,-0.028850855745721327,-0.2547842401500938,19314.0,21168.833333333332,20908.916666666668,0.45186597394941186,0.4470394663945633,-0.05202863961813842,-0.09727272727272729,0.07934782608695645,0.028269648959304172,-0.061828316786470605,-0.05016599776012631,23350.0,14250.0,-0.14946466809421843,0.39368421052631586,28966714.0,575278940040.0,3924594180.0,5978448426.0,0.006822071706165912,yfinance_download,319660.KQ
2023-09-06,19830.0,19830.0,19230.0,19390.0,18568.505859375,207645.0,-0.023665659617321255,-0.2724202626641651,19236.0,21126.166666666668,20927.833333333332,0.45804559104220294,0.44937893303256976,-0.0744630071599045,-0.11662870159453298,0.13259345794392519,0.008005822416302655,-0.08218086575100392,-0.07348268255194434,23350.0,14250.0,-0.16959314775160594,0.36070175438596497,28966714.0,561664584460.0,4026236550.0,5913221783.5,0.007168400254167594,yfinance_download,319660.KQ
2023-09-07,19190.0,19690.0,19190.0,19520.0,18692.99609375,172714.0,0.006704486848891245,-0.26754221388367727,19167.0,21078.166666666668,20949.166666666668,0.459464655248552,0.44735631298981937,-0.06602870813397133,-0.12857142857142856,0.15094339622641506,0.018417071007460706,-0.07392325391993304,-0.06822069294721356,23350.0,14250.0,-0.16402569593147753,0.3698245614035087,28966714.0,565430257280.0,3371377280.0,5840671527.5,0.005962498887516202,yfinance_download,319660.KQ
2023-09-08,19520.0,19520.0,18950.0,19280.0,18463.166015625,210967.0,-0.012295081967213073,-0.276547842401501,19145.0,21037.833333333332,20963.083333333332,0.41601742568898015,0.4437168149336383,-0.022312373225152116,-0.11152073732718892,0.09483248154457691,0.007051449464612114,-0.08355581610907326,-0.08028796654436166,23350.0,14250.0,-0.17430406852248392,0.35298245614035095,28966714.0,558478245920.0,4067443760.0,5413260075.5,0.0072830836110716595,yfinance_download,319660.KQ
2023-09-11,19280.0,19370.0,18670.0,19030.0,18223.7578125,223961.0,-0.012966804979253066,-0.28592870544090054,19102.5,20982.5,20950.0,0.4167526576941372,0.4393835757357236,-0.04275653923541245,-0.1485458612975391,-0.07621359223300972,-0.0037953147493783312,-0.09305373525557015,-0.0916467780429594,23350.0,14250.0,-0.18501070663811559,0.3354385964912281,28966714.0,551236567420.0,4261977830.0,5339781809.0,0.007731667458034764,yfinance_download,319660.KQ
2023-09-12,19120.0,19930.0,19030.0,19810.0,18970.7109375,297682.0,0.04098791382028377,-0.2566604127579737,19122.5,20945.166666666668,20945.916666666668,0.4347047260688683,0.44757438396506793,0.020607934054611032,-0.10158730158730156,-0.024137931034482807,0.03595241208001054,-0.05419707012755537,-0.05423093602173856,23350.0,14250.0,-0.1516059957173448,0.3901754385964913,28966714.0,573830604340.0,5897080420.0,5272566542.5,0.010276692068006056,yfinance_download,319660.KQ
2023-09-13,19900.0,20650.0,19620.0,20000.0,19152.662109375,281357.0,0.009591115598182709,-0.24953095684803006,19140.5,20913.5,20944.666666666668,0.43405624374741797,0.44798906882021783,0.018329938900203624,-0.08675799086757996,-0.007444168734491274,0.04490478305164447,-0.04367991966911322,-0.04510296972976424,23350.0,14250.0,-0.14346895074946464,0.4035087719298245,28966714.0,579334280000.0,5627140000.0,5293436258.5,0.009713114162690321,yfinance_download,319660.KQ
2023-09-14,20150.0,20700.0,19850.0,20400.0,19535.71484375,400922.0,0.020000000000000018,-0.23452157598499057,19178.0,20886.833333333332,20941.75,0.43909375575313614,0.44993829833674376,0.03816793893129766,-0.07272727272727275,-0.016867469879518038,0.06371884450933352,-0.023308144684450305,-0.02586937576850068,23350.0,14250.0,-0.12633832976445392,0.43157894736842106,28966714.0,590920965600.0,8178808800.0,5528420161.0,0.013840782906890992,yfinance_download,319660.KQ
2023-09-15,20800.0,20800.0,20100.0,20500.0,19631.478515625,169075.0,0.004901960784313708,-0.23076923076923073,19219.5,20863.5,20939.25,0.4391674690871806,0.45002468779570237,0.042196237925775204,-0.0639269406392694,-0.014423076923076872,0.06662504227477295,-0.0174227718263954,-0.020977351146769796,23350.0,14250.0,-0.12205567451820132,0.4385964912280702,28966714.0,593817637000.0,3466037500.0,5435905590.0,0.005836871935145975,yfinance_download,319660.KQ
2023-09-18,20000.0,20600.0,19990.0,20500.0,19631.478515625,204962.0,0.0,-0.23076923076923073,19280.0,20841.833333333332,20934.25,0.4317707608430988,0.4499547017223452,0.0627268014515292,-0.059633027522935755,-0.028436018957345932,0.06327800829875518,-0.01640130826622732,-0.020743518396885485,23350.0,14250.0,-0.12205567451820132,0.4385964912280702,28966714.0,593817637000.0,4201721000.0,5373116264.5,0.007075776700111721,yfinance_download,319660.KQ
2023-09-19,20350.0,20650.0,19990.0,20150.0,19296.306640625,167605.0,-0.017073170731707332,-0.24390243902439024,19371.5,20814.333333333332,20931.75,0.3911941871901579,0.45121123708964844,0.09989082969432306,-0.07568807339449546,-0.014669926650366705,0.04018790491185498,-0.031917108402863326,-0.03734757007894707,23350.0,14250.0,-0.1370449678800857,0.4140350877192982,28966714.0,583679287100.0,3377240750.0,5085668322.0,0.005786124031880178,yfinance_download,319660.KQ
2023-09-20,20250.0,20450.0,19850.0,20150.0,19296.306640625,111121.0,0.0,-0.24390243902439024,19469.0,20777.666666666668,20925.083333333332,0.38930325531493465,0.4479178565806544,0.1071428571428572,-0.09843400447427297,-0.03818615751789978,0.03497868406184179,-0.03020871769367761,-0.037040871999713176,23350.0,14250.0,-0.1370449678800857,0.4140350877192982,28966714.0,583679287100.0,2239088150.0,4959033469.5,0.003836161740679319,yfinance_download,319660.KQ
2023-09-21,19730.0,19990.0,19180.0,19300.0,18482.318359375,204282.0,-0.04218362282878407,-0.275797373358349,19502.5,20721.0,20910.083333333332,0.4174675220599076,0.45418648870140627,0.03596349973161561,-0.14977973568281944,-0.08530805687203791,-0.010383284194334097,-0.06857777134308185,-0.07700033078140123,23350.0,14250.0,-0.17344753747323338,0.3543859649122807,28966714.0,559057580200.0,3942642600.0,4910110806.0,0.007052301479553394,yfinance_download,319660.KQ
2023-09-22,19180.0,19610.0,19000.0,19570.0,18740.87890625,94911.0,0.013989637305699576,-0.2656660412757974,19575.5,20668.833333333332,20892.75,0.40379701532921763,0.45539228806558607,0.08061844284925446,-0.13788546255506606,-0.09607390300230945,-0.00028096344920947036,-0.05316378121648535,-0.06331143578514076,23350.0,14250.0,-0.16188436830835118,0.3733333333333333,28966714.0,566878592980.0,1857408270.0,4836929724.0,0.0032765539094285947,yfinance_download,319660.KQ
2023-09-25,19320.0,19680.0,19220.0,19420.0,18597.234375,99334.0,-0.007664793050587648,-0.2712945590994371,19649.0,20607.5,20880.833333333332,0.40331760591800064,0.45366839895060224,0.08189415041782722,-0.1593073593073593,-0.06858513189448445,-0.011654537126571274,-0.05762465121921634,-0.06996049008261163,23350.0,14250.0,-0.16830835117773024,0.3628070175438596,28966714.0,562533585880.0,1929066280.0,4633818180.5,0.003429246410207247,yfinance_download,319660.KQ
2023-09-26,19530.0,19530.0,19110.0,19270.0,18453.58984375,90002.0,-0.007723995880535517,-0.27692307692307694,19694.0,20550.333333333332,20870.166666666668,0.39882057258091025,0.45275427098445226,0.04899292324442017,-0.15110132158590306,-0.062287104622871015,-0.021529399817203254,-0.06230231464209823,-0.07667244312056287,23350.0,14250.0,-0.1747323340471092,0.35228070175438586,28966714.0,558188578780.0,1734338540.0,4531528014.5,0.0031070835304273727,yfinance_download,319660.KQ
2023-09-27,19190.0,19330.0,18640.0,19270.0,18453.58984375,124032.0,0.0,-0.27692307692307694,19736.0,20493.166666666668,20865.583333333332,0.39892645370721924,0.45275427098445226,0.04557786218122617,-0.15110132158590306,-0.027749747729566066,-0.023611674098094837,-0.059686562187395875,-0.07646962502046828,23350.0,14250.0,-0.1747323340471092,0.35228070175438586,28966714.0,558188578780.0,2390096640.0,4483581552.5,0.00428188022983898,yfinance_download,319660.KQ
2023-10-04,18890.0,19340.0,18730.0,19180.0,18367.40234375,203557.0,-0.004670472236637302,-0.28030018761726083,19757.5,20431.166666666668,20857.5,0.3957117137912811,0.45218031408833503,0.02293333333333325,-0.16244541484716157,-0.048138957816377226,-0.029229406554473036,-0.061238141075318,-0.0804267050221743,23350.0,14250.0,-0.17858672376873663,0.3459649122807018,28966714.0,555581574520.0,3904223260.0,4502286778.0,0.007027272751752235,yfinance_download,319660.KQ
2023-10-05,19350.0,19800.0,18910.0,19350.0,18530.19921875,180960.0,0.008863399374348324,-0.273921200750469,19720.0,20385.333333333332,20855.333333333332,0.2976844443668894,0.44766993123697835,-0.03731343283582089,-0.1244343891402715,-0.013258541560428383,-0.018762677484786994,-0.050788148341945116,-0.07217977815426901,23350.0,14250.0,-0.17130620985010703,0.35789473684210527,28966714.0,560505915900.0,3501576000.0,3988997863.0,0.0062471704591691,yfinance_download,319660.KQ
2023-10-06,19560.0,19700.0,19010.0,19320.0,18501.470703125,100205.0,-0.0015503875968991832,-0.27504690431519696,19663.5,20357.333333333332,20840.5,0.28899236595615874,0.43637404613506714,-0.05525672371638146,-0.07999999999999996,-0.0843601895734597,-0.01746891448623078,-0.050956248362588386,-0.07295890213766465,23350.0,14250.0,-0.17259100642398284,0.35578947368421043,28966714.0,559636914480.0,1935960600.0,3691702920.5,0.003459315405951811,yfinance_download,319660.KQ
2023-10-10,19400.0,19800.0,19280.0,19300.0,18482.318359375,133863.0,-0.0010351966873706209,-0.275797373358349,19635.5,20332.333333333332,20823.833333333332,0.271947590709112,0.4360140158267173,-0.028197381671701938,-0.07211538461538458,-0.0938967136150235,-0.01708639963331715,-0.0507729888355164,-0.07317736888020931,23350.0,14250.0,-0.17344753747323338,0.3543859649122807,28966714.0,559057580200.0,2583555900.0,3624651006.5,0.004621269778822686,yfinance_download,319660.KQ
2023-10-11,19640.0,20400.0,19540.0,20050.0,19200.544921875,212813.0,0.03886010362694292,-0.24765478424015008,19668.5,20327.333333333332,20796.75,0.2934318899923703,0.44130700098925535,0.03403816400206283,-0.014742014742014753,-0.13948497854077258,0.019396496936726182,-0.013643370174805658,-0.035907052784689864,23350.0,14450.0,-0.1413276231263383,0.38754325259515565,28966714.0,580782615700.0,4266900650.0,3636684211.5,0.007346811930410885,yfinance_download,319660.KQ
2023-10-12,20300.0,20300.0,19570.0,19820.0,18980.287109375,184666.0,-0.011471321695760595,-0.25628517823639774,19683.5,20303.5,20774.416666666668,0.2965095197071447,0.4322050259956337,0.015368852459016313,-0.06729411764705884,-0.11911111111111106,0.00693474229684754,-0.023813628192183578,-0.04594192376039441,23350.0,14600.0,-0.15117773019271952,0.3575342465753424,28966714.0,574120271480.0,3660080120.0,3651119353.5,0.006375110411211986,yfinance_download,319660.KQ
2023-10-13,19640.0,20150.0,19640.0,19900.0,19056.8984375,197839.0,0.004036326942482349,-0.2532833020637899,19714.5,20274.333333333332,20758.166666666668,0.29248952036712655,0.4303964394522898,0.032157676348547826,-0.0808314087759815,-0.08924485125858128,0.009409318014659274,-0.01846341022310638,-0.041341158901315955,23350.0,14600.0,-0.14775160599571735,0.3630136986301369,28966714.0,576437608600.0,3936996100.0,3644596970.5,0.006829873764763238,yfinance_download,319660.KQ
2023-10-16,19800.0,19860.0,19000.0,19450.0,18625.962890625,204727.0,-0.022613065326633208,-0.27016885553470915,19735.5,20237.666666666668,20739.0,0.3008103848867832,0.43265128701906425,0.02207041513399899,-0.10161662817551964,-0.10574712643678164,-0.014466317042892252,-0.0389208242056891,-0.06215343073436519,23350.0,14600.0,-0.16702355460385443,0.3321917808219179,28966714.0,563402587300.0,3981940150.0,3630595086.5,0.007067663940065829,yfinance_download,319660.KQ
2023-10-17,19460.0,19750.0,19070.0,19660.0,18827.068359375,138940.0,0.010796915167095023,-0.2622889305816135,19728.0,20176.166666666668,20721.166666666668,0.2648720157336399,0.40025214874023185,-0.007571933366986361,-0.15802997858672374,-0.09816513761467893,-0.0034468775344688174,-0.025582989831236636,-0.0512117239215939,23350.0,14600.0,-0.15802997858672374,0.3465753424657534,28966714.0,569485597240.0,2731560400.0,3472319085.5,0.004796539918197141,yfinance_download,319660.KQ
2023-10-18,19300.0,19690.0,19150.0,19250.0,18434.435546875,162339.0,-0.02085452695829093,-0.27767354596622884,19690.5,20118.666666666668,20705.75,0.2718289166367309,0.3986203369955654,-0.03749999999999998,-0.1519823788546255,-0.08767772511848337,-0.022371194230720426,-0.04317714891642921,-0.07030655735725588,23350.0,14600.0,-0.17558886509635974,0.31849315068493156,28966714.0,557609244500.0,3125025750.0,3347213373.0,0.005604329162085834,yfinance_download,319660.KQ
2023-10-19,19100.0,19140.0,18420.0,18520.0,17735.365234375,188065.0,-0.03792207792207791,-0.30506566604127583,19596.5,20049.833333333332,20685.916666666668,0.28760289352814095,0.40519939800444876,-0.09215686274509804,-0.1823399558498896,-0.11387559808612435,-0.05493327890184474,-0.07630154864130201,-0.10470489181447928,23350.0,14600.0,-0.2068522483940043,0.2684931506849315,28966714.0,536463543280.0,3482963800.0,3112421123.0,0.006492451991620451,yfinance_download,319660.KQ
2023-10-20,18510.0,18990.0,18210.0,18740.0,17946.044921875,162643.0,0.011879049676025932,-0.2968105065666041,19508.5,19979.666666666668,20671.666666666668,0.2917182561000686,0.40497468887473015,-0.08585365853658533,-0.18344226579520695,-0.08361858190709048,-0.039393085065484224,-0.06204641385408505,-0.09344513424171574,23350.0,14600.0,-0.19743040685224844,0.28356164383561633,28966714.0,542836220360.0,3047929820.0,3091515739.0,0.005614823966570734,yfinance_download,319660.KQ
2023-10-23,18560.0,18800.0,18300.0,18550.0,17764.095703125,132846.0,-0.010138740661686185,-0.30393996247654786,19411.0,19919.666666666668,20650.833333333332,0.2919482059859106,0.3998179564372288,-0.09512195121951217,-0.16252821670428896,-0.11876484560570066,-0.04435629282365672,-0.06875951739486941,-0.10173116500544765,23350.0,14600.0,-0.20556745182012848,0.27054794520547953,28966714.0,537332544700.0,2464293300.0,3004644354.0,0.004586160515134717,yfinance_download,319660.KQ
2023-10-24,18720.0,19280.0,18640.0,19280.0,18463.166015625,143017.0,0.03935309973045831,-0.276547842401501,19367.5,19866.0,20641.5,0.32713386649509024,0.4073009708287314,-0.043176178660049636,-0.14311111111111108,-0.05490196078431375,-0.004517877888214783,-0.029497634148796914,-0.06595935372913786,23350.0,14600.0,-0.17430406852248392,0.32054794520547936,28966714.0,558478245920.0,2757367760.0,2973650704.5,0.004937287674397586,yfinance_download,319660.KQ
2023-10-25,19350.0,19620.0,19050.0,19320.0,18501.470703125,140976.0,0.0020746887966804906,-0.27504690431519696,19326.0,19811.333333333332,20636.25,0.327385102876832,0.40716362462997496,-0.04119106699751862,-0.14513274336283188,-0.03157894736842104,-0.0003104625892580426,-0.024800619174209948,-0.06378339087770302,23350.0,14600.0,-0.17259100642398284,0.3232876712328767,28966714.0,559636914480.0,2723656320.0,2997879113.0,0.004866827490339429,yfinance_download,319660.KQ
2023-10-26,18850.0,19620.0,18470.0,18820.0,18022.65625,194674.0,-0.025879917184264967,-0.2938086303939963,19302.0,19768.333333333332,20623.5,0.3051359216267658,0.39633300216036044,-0.024870466321243567,-0.1205607476635514,-0.07518427518427517,-0.024971505543466943,-0.047972346345164785,-0.08744878415399904,23350.0,14600.0,-0.19400428265524627,0.28904109589041105,28966714.0,545153557480.0,3663764680.0,2983935217.0,0.006720610422017492,yfinance_download,319660.KQ
2023-10-27,19080.0,19180.0,18300.0,18420.0,17639.6015625,135392.0,-0.02125398512221044,-0.3088180112570357,19244.5,19697.833333333332,20603.25,0.3076798127508446,0.3778064112050448,-0.058763413387838526,-0.18675496688741722,-0.11654676258992802,-0.04284340980539891,-0.06487177100696351,-0.10596629172581995,23350.0,14600.0,-0.211134903640257,0.26164383561643834,28966714.0,533566871880.0,2493920640.0,3015760835.5,0.004674054502695749,yfinance_download,319660.KQ
2023-10-30,18570.0,18650.0,18150.0,18210.0,17438.498046875,90523.0,-0.01140065146579805,-0.3166979362101313,19184.0,19615.5,20582.916666666668,0.30873982825667573,0.3744702400727831,-0.06230690010298656,-0.21339092872570198,-0.11815980629539946,-0.05077147623019185,-0.07165251969106068,-0.11528573452903912,23350.0,14600.0,-0.22012847965738758,0.24726027397260264,28966714.0,527483861940.0,1648423830.0,3001728713.0,0.0031250696920610325,yfinance_download,319660.KQ
2023-10-31,18200.0,18440.0,17150.0,17160.0,16432.984375,255824.0,-0.05766062602965405,-0.35609756097560974,19078.5,19526.5,20557.583333333332,0.36462988757105536,0.387375051981182,-0.10949662688116246,-0.23733333333333329,-0.15049504950495052,-0.10055821998584791,-0.1211942744475456,-0.16527153402434624,23350.0,14600.0,-0.2650963597430407,0.1753424657534246,28966714.0,497068812240.0,4389939840.0,3134508778.0,0.008831654153108288,yfinance_download,319660.KQ
