date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-09-01,21023.78292728502,21762.323311147495,20777.602799330863,21614.615234375,72680,308826077671.85156,0.03294119272236751,0.00291046773204906,0.030030724990318447,-0.5771975944004945,21013.934375,23173.75478515625,1.0285848831853983,0.9327195974396025,13.09000015258789,12.53,1414.4629061391802,11.668483024960794,0.04270490727709664,0.036830354119820274,114.0,8902.0,1692184.0,11.84
2023-09-04,21762.32361505682,21860.795667613635,21269.963352272727,21663.8515625,36946,309529558253.34375,0.0022779183247592094,0.008128878932546657,-0.005850960607787448,-0.576234485053027,21004.08720703125,23143.392578125,1.0314112367257688,0.9360706944485117,13.09000015258789,12.49,1414.4629061391802,11.668483024960794,0.03801725416566293,0.038209780879179256,484.0,-11302.0,1681044.0,11.77
2023-09-05,21860.792038690477,21860.792038690477,21368.43185763889,21713.083984375,44204,310232983022.97656,0.002272560894029718,-0.0009170328075382983,0.0031895937015680165,-0.5752714521155202,21011.47255859375,23114.671516927083,1.0333918255288723,0.9393637269936678,14.010000228881836,12.42,1414.4629061391802,11.668483024960794,0.027369358084099016,0.040043540370877206,10762.0,-9281.0,1671927.0,11.7
2023-09-06,21614.613194138794,21614.613194138794,20925.30890093163,20974.544921875,47881,299680858018.3828,-0.03401354975789994,-0.007296100290745344,-0.026717449467154597,-0.5897179777125895,20981.93095703125,23071.1796875,0.9996479811523841,0.9091232093883366,14.449999809265137,12.46,1414.4629061391802,11.668483024960794,-0.029378816373374028,0.014489398400076348,-17813.0,-4450.0,1667477.0,11.67
2023-09-07,20974.547927748226,21023.783955747636,20629.895731752364,20826.83984375,29427,297570472085.7656,-0.0070421112198221225,-0.005882979865309057,-0.0011591313545130655,-0.592607229345031,20932.6951171875,23035.073274739585,0.9949430652457846,0.9041360361804819,14.399999618530273,12.69,1414.4629061391802,11.668483024960794,-0.024686987120099646,-0.0005072227375686467,-1421.0,-118.0,1667359.0,11.67
2023-09-08,20777.601256309383,20826.837278243765,20531.42114663747,20728.365234375,28022,296163483016.85156,-0.004728254987976577,-0.00022763694551453106,-0.004500618042462046,-0.594533486244946,20890.84453125,22986.657877604168,0.9922224639299788,0.9017563729684507,13.84000015258789,12.4,1414.4629061391802,11.668483024960794,-0.03237719886412971,-0.03503856577034914,-61.0,-4597.0,1661512.0,11.63
2023-09-11,20777.60199340528,20777.60199340528,20334.47778027578,20531.421875,29673,293349588596.8125,-0.009501152510010713,0.0036111094873485516,-0.013112261997359265,-0.5983858854298351,20826.83779296875,22934.139453125,0.9858156134452403,0.8952340207472835,13.800000190734863,12.42,1414.4629061391802,11.668483024960794,-0.018772011394334376,-0.042299867159920956,-1321.0,-3669.0,1657793.0,11.6
2023-09-12,20531.42156982422,20679.129638671875,20334.477478027344,20482.185546875,28421,292646108015.3203,-0.0023980963629680607,-0.007939287576219978,0.005541191213251917,-0.5993489947773024,20799.7580078125,22883.262239583335,0.9847319155916037,0.8950727974198116,14.229999542236328,12.4,1414.4629061391802,11.668483024960794,-0.012071688826569393,-0.039948269648237056,-4000.0,3693.0,1661986.0,11.63
2023-09-13,20334.478515625,20777.602744779055,20186.770439240314,20334.478515625,25726,290535694176.77344,-0.007211487802996519,-0.0007412054400879331,-0.006470282362908586,-0.6022382846147242,20777.60185546875,22828.282063802082,0.9786730276705577,0.8907581594967494,13.479999542236328,12.64,1414.4629061391802,11.668483024960794,-0.014041353147015934,-0.019701102543991045,1867.0,-2778.0,1659208.0,11.61
2023-09-14,20285.2435357565,20974.547927748226,20285.2435357565,20826.83984375,27276,297570472085.7656,0.02421312785310281,0.015066848992755011,0.0091462788603478,-0.5926072293450311,20772.6783203125,22788.07265625,1.0026073442529815,0.9139359944088076,12.819999694824219,12.02,1414.4629061391802,11.668483024960794,0.008217187710691132,-0.009395692329130179,-2138.0,69.0,1660027.0,11.62
2023-09-15,21171.49018285372,21171.49018285372,20531.421875,20531.421875,56626,293349588596.8125,-0.014184483626240252,0.011034338002821498,-0.02521882162906175,-0.5983858854298351,20743.13671875,22743.76025390625,0.9897934990922261,0.902727677648366,13.789999961853027,11.73,1414.4629061391802,11.668483024960794,-0.022542825131622535,-0.030113895915729882,-184.0,-25703.0,1633794.0,11.43
2023-09-18,20334.47686915006,20679.129019474636,20186.76880472524,20383.712890625,29559,291239146852.33594,-0.007194289088904071,-0.01021038038758526,0.0030160912986811894,-0.6012752134722371,20735.75126953125,22671.547395833335,0.9830226368781955,0.8990878538079495,14.0,12.85,1414.4629061391802,11.668483024960794,-0.01305645147003276,-0.013985542619689428,-182.0,4759.0,1638771.0,11.47
2023-09-19,20383.713500976562,20629.893615722656,20285.241455078125,20482.185546875,28486,292646108015.3203,0.0048309479621493345,-0.006023959864415618,0.010854907826564952,-0.5993489947773024,20750.5220703125,22597.693326822915,0.9870684447105355,0.9063839061203269,14.109999656677246,12.95,1414.4629061391802,11.668483024960794,-0.011347822503815608,-0.008671826006376393,-314.0,-4994.0,1633777.0,11.43
2023-09-20,20383.714541086563,20580.65864293281,20236.006464701877,20334.478515625,24485,290535694176.77344,-0.007211487802996519,0.00020710660905720601,-0.007418594412053725,-0.6022382846147242,20770.21650390625,22525.480533854166,0.9790210184761772,0.9027322851143509,15.140000343322754,13.03,1414.4629061391802,11.668483024960794,0.006452404713192417,-0.009620138055521532,-760.0,-6674.0,1627103.0,11.39
2023-09-21,20186.77102767413,20236.007054570895,19694.41075870647,19792.8828125,51948,282797463592.21875,-0.026634354193486587,-0.01749006528086894,-0.009144288912617649,-0.6128324110269044,20723.4423828125,22445.06171875,0.9550962840476598,0.8818368628483458,17.540000915527344,13.96,1414.4629061391802,11.668483024960794,-0.005707975498106421,-0.02791070582848698,-240.0,-7741.0,1619352.0,11.33
2023-09-22,19694.40748762376,19940.587581219057,19664.865876392327,19891.3515625,28734,284204368943.34375,0.004974957459850771,-0.0027197493291392094,0.00769470678898998,-0.6109062687419303,20693.90068359375,22336.742447916666,0.9612180838516338,0.8905215972687751,17.200000762939453,14.18,1414.4629061391802,11.668483024960794,-0.008868176535681394,0.005002822589564748,-5572.0,-765.0,1618587.0,11.33
2023-09-25,19655.019223223255,19940.58813979313,19576.241591066046,19605.783203125,37424,280124215057.8047,-0.014356408033799228,-0.0049319108757653884,-0.00942449715803384,-0.6164922571112645,20647.61875,22225.3048828125,0.9495420968640753,0.8821378742159234,16.899999618530273,14.1,1414.4629061391802,11.668483024960794,-0.010874079281661508,-0.007437765867150281,-3569.0,-5174.0,1609368.0,11.26
2023-09-26,19635.325251073773,19891.35256126832,19261.131490020212,19487.6171875,35938,278435878405.78125,-0.006027099983751949,-0.013138298127302384,0.0071111981435504346,-0.618803696622198,20590.50498046875,22113.539095052085,0.9464370692212307,0.881252752159439,18.940000534057617,14.74,1414.4629061391802,11.668483024960794,0.005381407774506575,-0.011181475550164799,4361.0,-8348.0,1598271.0,11.19
2023-09-27,19300.521640109193,19546.701763069766,19261.132820435498,19389.146484375,22671,277028945148.72656,-0.005052988376032075,0.0008526688027992169,-0.005905657178831292,-0.6207298771121524,20526.005859375,22000.952734375,0.9446137069828052,0.8812866751029726,18.219999313354492,15.08,1414.4629061391802,11.668483024960794,-0.008218956193314697,-0.009668538316942366,-6230.0,-2105.0,1594031.0,11.16
2023-10-04,19251.28434841296,19251.28434841296,18709.68811354712,18808.16015625,37527,268727907774.23438,-0.029964512805821353,-0.024088616269088647,-0.005875896536732705,-0.6320945215662908,20420.14833984375,21886.068684895832,0.9210589386146407,0.8593667701148183,18.579999923706055,18.09,1414.4629061391802,11.668483024960794,-0.0046703555720135626,-0.006400145941057422,0.0,-4607.0,1589532.0,11.13
2023-10-05,18719.53618547284,18975.56350836726,18374.88402003804,18443.814453125,48734,263522196120.6797,-0.019371682296310477,-0.0008687086868636174,-0.01850297360944686,-0.6392214696095806,20261.60830078125,21778.241764322916,0.9102838323260766,0.8468918038801291,18.489999771118164,17.34,1414.4629061391802,11.668483024960794,-0.030284527325010857,-0.03259782633949426,-13659.0,-911.0,1583573.0,11.08
2023-10-06,18325.64800669406,18689.99458178685,18325.64800669406,18571.828125,36195,265351234470.1875,0.006940737351286419,0.002134249710466385,0.004806487640820034,-0.6367174005881576,20107.00712890625,21679.933821614584,0.9236495519166925,0.8566367534980274,17.450000762939453,17.39,1414.4629061391802,11.668483024960794,-0.01957238250535953,-0.01836684154064039,-9347.0,4390.0,1587963.0,11.11
2023-10-10,18581.67411709187,19024.79830112427,18217.327565776344,18502.896484375,25548,264366350493.72656,-0.003711623872515224,-0.0025531721669164176,-0.0011584517055988064,-0.638065768956604,19946.49775390625,21598.5302734375,0.9276263288251423,0.8566738685516209,17.030000686645508,17.56,1414.4629061391802,11.668483024960794,-0.014854937674225632,-0.02663649138978963,50.0,-746.0,1587217.0,11.11
2023-10-11,18719.53550771208,19211.89572622108,18709.688303341904,19152.8125,26081,273652243938.75,0.035125096018011615,0.019770412829307027,0.015354683188704588,-0.6253527943389996,19855.4111328125,21512.367220052085,0.9646142490773507,0.8903163610068584,16.09000015258789,16.74,1414.4629061391802,11.668483024960794,0.019002719123925815,-0.00537615102225375,3537.0,3661.0,1590828.0,11.13
2023-10-12,19369.44976407797,19989.823599938118,19162.65848545792,19891.3515625,52826,284204368943.34375,0.03856034524955532,0.012138374782074246,0.02642197046748107,-0.6109062687419302,19808.63671875,21427.024772135417,1.0041756959312453,0.9283300772754756,16.690000534057617,15.7,1414.4629061391802,11.668483024960794,0.04061820195058685,0.026921715981960026,16998.0,4067.0,1594895.0,11.16
2023-10-13,19684.560893241996,20137.53227947968,19586.088852755543,19989.82421875,28045,285611330106.3281,0.004950526159099411,-0.009545114307944469,0.01449564046704388,-0.6089800500469955,19771.70966796875,21341.68232421875,1.0110316484737083,0.936656441374603,19.31999969482422,15.95,1414.4629061391802,11.668483024960794,0.05627229412322954,0.059920330058450766,4842.0,147.0,1594422.0,11.16
2023-10-16,19694.40748762376,20186.767674814357,19300.519337871287,19891.3515625,30929,284204368943.34375,-0.004926139178234257,-0.00810614697839751,0.0031800078001632537,-0.6109062687419302,19739.70615234375,21253.057486979167,1.0076822526630287,0.93592893985661,17.209999084472656,17.07,1414.4629061391802,11.668483024960794,0.044097618734688204,0.058293850217793985,5042.0,694.0,1595166.0,11.16
2023-10-17,19664.86750542804,20088.297301488834,19664.86750542804,19842.1171875,21056,283500916267.78125,-0.0024751648898920786,0.009822485361272948,-0.012297650251165027,-0.6118693398844173,19707.702734375,21164.4326171875,1.006820401897505,0.9375218105958741,17.8799991607666,16.18,1414.4629061391802,11.668483024960794,0.005377998016042107,0.047154651672227765,-33.0,-3113.0,1592053.0,11.14
2023-10-18,19664.8676391235,19891.353345533033,19566.395592858484,19674.71484375,9915,281109099034.2656,-0.00843671782441946,0.0009878081020509022,-0.009424525926470362,-0.6151438887428181,19674.71455078125,21060.708723958334,1.0000000148906227,0.9341905394365172,19.219999313354492,16.0,1414.4629061391802,11.668483024960794,-0.018542168377472135,0.022375442557052816,307.0,-633.0,1591420.0,11.14
2023-10-19,19586.090900390624,20334.478486328124,18955.869775390624,19694.41015625,31896,281390502429.2344,0.0010010469100270036,-0.019004323467974538,0.02000537037800154,-0.6147586297218391,19618.09306640625,20969.6220703125,1.003890138026434,0.9391876539411806,21.399999618530273,18.23,1414.4629061391802,11.668483024960794,-0.001716805799633847,0.015958842467573287,2953.0,-4632.0,1586788.0,11.11
2023-10-20,19605.78285036671,19635.32446189413,18808.159339126276,19300.51953125,40343,275762657777.2969,-0.020000122972710588,-0.016888835169912575,-0.003111287802798013,-0.6224635045015778,19556.54794921875,20882.638411458334,0.98690830208718,0.9242375963690381,21.709999084472656,19.53,1414.4629061391802,11.668483024960794,0.007469556648733167,-0.0016480858022686062,-3540.0,-5815.0,1580959.0,11.07
2023-10-23,19192.200719688462,19458.07522940195,18916.47900591151,19182.353515625,29825,274074321125.27344,-0.006122426675285841,-0.007570518092105294,0.0014480914168194525,-0.6247749440125113,19496.47998046875,20803.53251953125,0.9838880420897292,0.9220719364663564,20.3700008392334,19.65,1414.4629061391802,11.668483024960794,0.01834217399202298,-0.0033800021856124074,-6306.0,-1947.0,1578969.0,11.05
2023-10-24,19103.57545440051,19527.005219626913,18965.71460060587,19300.51953125,38505,275762657777.2969,0.006160141691099019,0.011238763360034154,-0.005078621668935135,-0.6224635045015778,19437.3966796875,20726.396061197916,0.9929580513947869,0.931204801561362,18.969999313354492,18.82,1414.4629061391802,11.668483024960794,-0.006741818054913695,0.0038390263966174842,-6013.0,7097.0,1586034.0,11.1
2023-10-25,19497.464963942308,19527.006577524036,18847.54946514423,19202.048828125,33421,274355724520.2422,-0.005101971631673585,-0.008533670010735572,0.003431698379061987,-0.6243896849915322,19380.7751953125,20653.362630208332,0.9907781621020645,0.929729902676449,20.190000534057617,18.56,1414.4629061391802,11.668483024960794,-0.00019883187305369532,0.016695250702149833,-3447.0,-355.0,1585679.0,11.1
2023-10-26,18660.452221176703,18709.688242868462,18463.50813440967,18640.7578125,48210,266336090540.71875,-0.029230787852329798,-0.027120285831646607,-0.0021105020206831915,-0.6353690704246916,19323.1689453125,20580.0009765625,0.9646843054188562,0.9057705018444361,20.68000030517578,21.14,1414.4629061391802,11.668483024960794,-0.0037574253105563393,-0.0054206216965349,5365.0,-764.0,1584915.0,11.09
2023-10-27,18660.453569976435,18837.703260878585,18493.051084124403,18542.287109375,17614,264929157283.66406,-0.005282548280251098,0.0016223795352929837,-0.006904927815544082,-0.637295250914646,19255.71572265625,20502.536328125,0.9629497743134092,0.9043899160875543,21.270000457763672,20.02,1414.4629061391802,11.668483024960794,-0.005583731457165286,-0.009214261709280969,912.0,156.0,1590191.0,11.13
2023-10-30,18670.2991,18749.07673333333,18266.563729166668,18463.5078125,29523,263803571609.71875,-0.004248628899461315,0.0033611066642211807,-0.007609735563682496,-0.6388362487935818,19198.601953125,20415.552669270834,0.9617110588354406,0.9043844225824451,19.75,20.03,1414.4629061391802,11.668483024960794,-0.01662516539990977,-0.018272088689782917,-4488.0,1625.0,1587733.0,11.11
2023-10-31,18345.340913070304,18630.909826907682,18197.6328541889,18453.66015625,48368,263662869912.23438,-0.0005333578185686694,-0.014091907946449322,0.013558550127880653,-0.6390288783040714,19146.9041015625,20326.763671875,0.9637934184223585,0.9078503816022269,18.139999389648438,19.89,1414.4629061391802,11.668483024960794,-0.0009561132513459247,0.00036508310703287083,4306.0,-987.0,1586696.0,11.11
2023-11-01,18453.66121933024,18680.146922662465,18286.258742954244,18561.98046875,22246,265210532772.70312,0.0058698551714313485,0.010346870908308992,-0.004477015736877643,-0.6369100300986471,19105.54580078125,20248.806608072915,0.9715493429133534,0.9166950343310405,16.8700008392334,18.79,1414.4629061391802,11.668483024960794,0.001471798827320514,-0.007543631008906759,-5827.0,890.0,1587586.0,11.11
2023-11-02,18719.535664022518,19359.603953428865,18719.535664022518,19241.4375,33549,274918503404.25,0.036604770293444666,0.018057342643990504,0.018547427649454162,-0.6236192051545545,19127.20966796875,20196.124055989585,1.005972007104755,0.9527292190648605,15.65999984741211,17.49,1414.4629061391802,11.668483024960794,0.027628962040457172,0.013114298661230595,-1.0,7829.0,1595435.0,11.17
2023-11-03,19251.285623344476,19645.17382024155,19221.744008577196,19517.16015625,27033,278857983498.2344,0.01432962876344357,0.01076341350071175,0.00356621526273182,-0.6182258080907294,19180.876953125,20152.139876302084,1.0175322121061943,0.9684907050095067,14.90999984741211,16.7,1414.4629061391802,11.668483024960794,0.01763662717530834,0.023585441739506496,-1010.0,4174.0,1599609.0,11.2
