date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-07-25,10080.453931265394,10137.837919488917,9650.074019588978,9707.4580078125,273228,172605913094.78613,-0.03517103171109748,0.0030168693346623865,-0.038187901045759864,-0.4346656968064574,10192.83056640625,9916.5904296875,0.9523809843172071,0.9789108541531658,13.859999656677246,14.08,489.2596104900619,32.80921261717371,-0.09181135781393912,-0.07860994040292668,1953.0,-38577.0,206754.0,1.16
2023-07-26,9707.457978219696,9783.969962284482,9104.92610370951,9152.74609375,380807,162742717564.6836,-0.05714286001711999,-0.016726919493950332,-0.04041594052316966,-0.46697051575672216,10134.01201171875,9906.867041015625,0.9031710326735318,0.923878967574363,13.1899995803833,14.53,489.2596104900619,32.80921261717371,-0.08579608126185667,-0.1408469118489485,9537.0,-32477.0,174397.0,0.98
2023-07-27,9057.105655219611,9831.789454662894,9057.105655219611,9717.021484375,247014,172775958909.36523,0.06165093894719953,0.004416805805294466,0.057234133141905064,-0.43410874756658263,10102.92900390625,9909.576839192709,0.9618024120151649,0.9805687611143853,14.40999984741211,13.9,489.2596104900619,32.80921261717371,-0.02136970842702446,-0.07499316519520371,2748.0,91445.0,265939.0,1.5
2023-07-28,9745.713282380062,9927.429231708053,9573.561330385126,9917.865234375,130745,176347112019.70898,0.02066927096157567,0.0017320809368333023,0.018937190024742367,-0.42241218793525087,10085.71376953125,9913.402425130209,0.9833577931129359,1.0004501793686371,13.329999923706055,14.15,489.2596104900619,32.80921261717371,0.03575538264347777,-0.00962475809520924,-3252.0,15600.0,281309.0,1.58
2023-07-31,9975.249884771387,9975.249884771387,9688.329945612095,9726.5859375,149702,172946022087.96094,-0.019286337569100254,0.009301009511798242,-0.028587347080898495,-0.4335517414545297,10044.58857421875,9914.67763671875,0.9683408997422791,0.9810289647217416,13.630000114440918,14.21,489.2596104900619,32.80921261717371,0.047583976085748936,-0.031019865483180586,-4905.0,-17998.0,262109.0,1.47
2023-08-01,9764.841803670166,9774.405801519011,9477.921868204834,9621.3818359375,262554,171075413943.4912,-0.010816138595650004,0.013101212198999734,-0.02391735079464974,-0.4396785243262221,9990.073779296876,9918.025032552083,0.9630941721247903,0.970090497287417,13.930000305175781,14.06,489.2596104900619,32.80921261717371,-0.03356750785080587,-0.01674931523207046,3439.0,13500.0,275551.0,1.55
2023-08-02,9630.945712093431,9697.893696189412,9277.077796157526,9372.7177734375,216010,166653979668.20215,-0.025844942726542364,-0.018972166594549256,-0.006872776131993108,-0.4541600007734626,9942.25380859375,9914.996435546875,0.9427156008968547,0.9453072257126369,16.09000015258789,15.36,489.2596104900619,32.80921261717371,-0.05937747400754134,0.01679384915910609,7373.0,-65036.0,209602.0,1.18
2023-08-03,9305.769401308213,9372.717382612589,9143.181446711873,9344.025390625,129430,166143807496.43164,-0.003061266060289891,-0.004234743088613602,0.0011734770283237106,-0.4558309622374434,9909.736181640625,9914.518229166666,0.9429136375937339,0.9424588441561,15.920000076293945,15.88,489.2596104900619,32.80921261717371,-0.029616649898319136,-0.039266806954475264,8205.0,-16054.0,192807.0,1.08
2023-08-04,9334.461589212153,9372.717579331875,9210.129621323056,9286.6416015625,78123,165123480516.90723,-0.006141227860968157,-0.00099403308402235,-0.005147194776945807,-0.4591728282932271,9882.0005859375,9915.793424479167,0.9397531927672398,0.9365505314619124,17.100000381469727,15.55,489.2596104900619,32.80921261717371,-0.010846493880615204,-0.06335119175616344,4375.0,-15405.0,176512.0,0.99
2023-08-07,9104.92539224585,9315.333331982625,9085.797397724325,9219.693359375,77885,163933090358.7871,-0.007209090762826054,-0.008487047593444874,0.0012779568306188205,-0.4630717004610638,9864.7853515625,9915.155810546876,0.9346065860332864,0.9298586462522249,15.770000457763672,15.71,489.2596104900619,32.80921261717371,-0.002695760918003276,-0.03348588784464612,3242.0,-9596.0,165950.0,0.93
2023-08-08,9257.9498780327,9296.20586926424,8990.15793941192,9066.669921875,120203,161212218413.38867,-0.016597454116453747,-0.0026078019500901384,-0.013989652166363609,-0.47198334327648683,9832.745947265625,9912.764811197916,0.9220893095886747,0.9146459231669526,15.989999771118164,15.4,489.2596104900619,32.80921261717371,-0.017858890112690595,-0.023558189216359993,-2062.0,-18441.0,146995.0,0.83
2023-08-09,9104.925520833334,9200.565494791666,8980.5935546875,9181.4375,52989,163252872372.4375,0.012658184219114688,0.012098049306925374,0.000560134912189314,-0.46529961116491964,9798.31552734375,9914.677604166667,0.9370424410581335,0.9260449877000013,15.960000038146973,14.15,489.2596104900619,32.80921261717371,-0.012151560423555474,-0.01612527817217757,2279.0,6101.0,152321.0,0.86
2023-08-10,9133.6180399232,9162.31003376589,8961.466076867055,9028.4140625,80480,160532000427.03906,-0.01666660993989233,-0.0013665621674264772,-0.015300047772465852,-0.4742112539803427,9737.5841796875,9915.474609375,0.9271718627432438,0.9105377622533276,15.850000381469727,14.0,489.2596104900619,32.80921261717371,-0.028729565026640147,-0.032598802972967134,1866.0,-12710.0,139452.0,0.78
2023-08-11,9028.413541666667,9277.077473958334,9028.413541666667,9181.4375,64178,163252872372.4375,0.01694909387636434,-0.003959181643376164,0.020908275519740505,-0.46529961116491964,9683.54755859375,9915.634000651042,0.9481481290244558,0.9259556675243523,14.84000015258789,13.44,489.2596104900619,32.80921261717371,0.006168362659463966,-0.006543332676280822,2175.0,4012.0,143405.0,0.81
2023-08-14,9181.438164893616,9200.56616107048,8971.030206948139,8990.158203125,58127,159851782440.68945,-0.020833262424865384,-0.007868717342637166,-0.012964545082228218,-0.47643916468419845,9609.426611328125,9905.910611979167,0.9355561540505344,0.9075549492898964,14.819999694824219,14.14,489.2596104900619,32.80921261717371,-0.007356317334953566,-0.02078583458912786,587.0,-9044.0,134612.0,0.76
2023-08-16,8760.621680992484,8932.773635422467,8521.521744284173,8588.4697265625,173356,152709458855.98535,-0.04468091300360788,-0.017593352657915062,-0.027087560345692818,-0.4998323408190401,9518.568603515625,9882.47880859375,0.9022858461502711,0.8690602725192805,16.780000686645508,15.15,489.2596104900619,32.80921261717371,-0.019143829908180532,-0.03388374276845707,66.0,-3505.0,131091.0,0.74
2023-08-17,8464.138019004564,8588.469989905196,8205.910079441714,8511.9580078125,119907,151349022883.28613,-0.008908655579627167,-0.002292407139627861,-0.006616248439999306,-0.5042881622267515,9412.408251953126,9862.075618489584,0.9043337029124531,0.8631000549067115,17.889999389648438,15.57,489.2596104900619,32.80921261717371,-0.04666835386792034,-0.04106012612064569,-895.0,18743.0,149795.0,0.84
2023-08-18,8511.958263656634,8741.494216833891,8253.730316332218,8578.90625,94305,152539413041.40625,0.007865198832754272,-0.006091670957144357,0.01395686978989863,-0.5003892900589149,9315.8119140625,9844.222835286459,0.9208973226530992,0.8714660764533944,17.299999237060547,16.03,489.2596104900619,32.80921261717371,-0.019746938995793495,-0.011803208558281209,292.0,-5844.0,143842.0,0.81
2023-08-21,8483.266009150553,8703.237957527625,8483.266009150553,8655.41796875,68815,153899849014.10547,0.008918586649667715,0.001716929058943828,0.007201657590723887,-0.4959334686512033,9245.516552734374,9829.079833984375,0.936174622519079,0.8805929054338942,17.1299991607666,16.03,489.2596104900619,32.80921261717371,0.01454227894062321,-0.025509826487297826,1075.0,-16580.0,127241.0,0.72
2023-08-22,8722.365958567416,8741.49395409059,8473.702016766152,8511.9580078125,95894,151349022883.28613,-0.016574585012007037,0.0027662393459739754,-0.019340824357981012,-0.5042881622267514,9168.048193359375,9810.908235677083,0.928437310569321,0.8676014292804219,16.969999313354492,15.33,489.2596104900619,32.80921261717371,0.0018177030226415036,-0.03188610576305062,274.0,-29544.0,97773.0,0.55
2023-08-23,8511.957876730285,8626.725848101929,8406.753902972945,8550.2138671875,57289,152029240869.63574,0.004494366553487117,-0.0040703690660103264,0.008564735619497443,-0.5020602515228957,9110.185986328124,9790.345638020834,0.9385334042596948,0.8733311553355911,15.979999542236328,14.97,489.2596104900619,32.80921261717371,-0.0035744311477596824,0.003766190202139641,2722.0,9245.0,106747.0,0.6
2023-08-24,8674.545638020834,8894.517578125,8645.853645833333,8751.0576171875,114574,155600393979.9795,0.023489909506329676,0.012843716479993939,0.010646193026335737,-0.490363691891564,9090.1015625,9768.507845052083,0.9627018528911514,0.8958438439111313,17.200000762939453,13.94,489.2596104900619,32.80921261717371,-0.0001298957121478317,0.021028631668474684,-290.0,7602.0,114276.0,0.64
2023-08-25,8617.161784580776,8655.417774745396,8521.521809169224,8569.341796875,70943,152369349862.81055,-0.020765012443250463,-0.0073059012806685475,-0.013459111162581916,-0.5009462961709679,9032.717578125,9746.670052083333,0.9487002912199777,0.8792071293152391,15.680000305175781,14.86,489.2596104900619,32.80921261717371,0.005751817483251265,-0.006387349284005861,1741.0,-17053.0,97223.0,0.55
2023-08-28,8607.598104018833,9076.23400079319,8588.470108232124,8760.6220703125,180730,155770457158.5752,0.022321466218940378,0.009634248420563818,0.01268721779837656,-0.4898066857795111,8974.855419921874,9727.542057291666,0.9761296043684635,0.900599762891349,15.079999923706055,14.18,489.2596104900619,32.80921261717371,0.009874299662130381,-0.0009017890763531877,1401.0,-3116.0,94103.0,0.53
2023-08-29,8980.59375,9171.873702076677,8865.825778753993,8980.59375,226084,159681719262.09375,0.025109139273674197,0.0034402633874863753,0.02166887588618782,-0.47699617079625145,8937.555810546875,9712.717854817709,1.0048154037149997,0.9246221175410176,14.449999809265137,13.49,489.2596104900619,32.80921261717371,0.020896982521982466,0.040107911167815646,658.0,14541.0,108592.0,0.61
2023-08-30,9104.925520833334,9143.181510416667,8990.157552083334,9037.9775390625,106348,160702046241.61816,0.0063897544705771026,0.003549957254152636,0.0028397972164244667,-0.4736543047404679,8908.385595703125,9700.603450520834,1.0145471861278528,0.9316922998823587,13.880000114440918,13.05,489.2596104900619,32.80921261717371,0.03719589090098885,0.03438297276474267,-328.0,18854.0,127445.0,0.72
2023-08-31,9066.669799010304,9095.361792045147,8751.057875627033,8818.005859375,80622,156790784138.0996,-0.02433859552502471,-0.0019326536683672568,-0.022405941856657452,-0.4864648197237275,8880.65,9685.779248046874,0.9929459959997298,0.9104074781750926,13.569999694824219,12.78,489.2596104900619,32.80921261717371,0.0021027312459548364,0.0013308378817494804,1231.0,-4671.0,122764.0,0.69
2023-09-01,8751.058177409874,9535.306014073929,8751.058177409874,9152.74609375,413203,162742717564.6836,0.03796099024124766,0.00291046773204906,0.0350505225091986,-0.46697051575672255,8871.08603515625,9675.737060546875,1.031750346854661,0.9459482038914238,13.09000015258789,12.53,489.2596104900619,32.80921261717371,0.015484377868965615,0.04984047155353,-8829.0,37937.0,160553.0,0.9
2023-09-04,9219.693880613966,9267.5138696213,8990.157933378765,9210.1298828125,132555,163763044544.208,0.006269570735900176,0.008128878932546657,-0.0018593081966464808,-0.46362864970093887,8867.26044921875,9664.897867838541,1.038666895548778,0.9529464262070112,13.09000015258789,12.49,489.2596104900619,32.80921261717371,0.010785272455894668,0.035293945558506956,-3437.0,-10600.0,149976.0,0.84
2023-09-05,9143.181706138626,9277.077672546515,8990.157744529612,9124.0537109375,70479,162232545392.9131,-0.009345815202414398,-0.0009170328075382983,-0.0084287823948761,-0.4686414772207034,8862.478466796874,9648.479654947916,1.029514908850906,0.9456467793097868,14.010000228881836,12.42,489.2596104900619,32.80921261717371,0.02476243191767602,0.005196287277443035,306.0,707.0,150813.0,0.85
2023-09-06,9085.797723642172,9085.797723642172,8942.337759584665,8980.59375,65812,159681719262.09375,-0.015723270103674025,-0.007296100290745344,-0.008427169812928681,-0.47699617079625145,8858.174658203125,9626.960660807292,1.013819900433269,0.932858673304988,14.449999809265137,12.46,489.2596104900619,32.80921261717371,-0.01871526040445126,-0.006070679751910113,3144.0,-14237.0,136476.0,0.77
2023-09-07,8904.081834269944,9076.233792397612,8894.517836596184,8961.4658203125,88668,159341610268.91895,-0.002129918156859034,-0.005882979865309057,0.003753061708450023,-0.47811012614817927,8847.17607421875,9609.267268880209,1.01291821764764,0.932585760137443,14.399999618530273,12.69,489.2596104900619,32.80921261717371,-0.013102890499354758,0.020088323813197362,-497.0,10267.0,146593.0,0.82
2023-09-08,8942.337631777107,9037.977606448521,8225.037821741511,8731.9296875,155035,155260284986.8047,-0.025613681669378496,-0.00022763694551453106,-0.025386044723863965,-0.4914776472434919,8832.35185546875,9579.140657552083,0.9886301893751468,0.9115566833874443,13.84000015258789,12.4,489.2596104900619,32.80921261717371,-0.030060152828342623,-0.040348243419865204,2386.0,-6899.0,139701.0,0.79
2023-09-11,8770.185809010589,8770.185809010589,8607.597849628713,8693.673828125,51936,154580067000.45508,-0.0043811460632537935,0.0036111094873485516,-0.007992255550602345,-0.49370555794734766,8807.963671875,9552.680257161459,0.98702426031627,0.9100769202033662,13.800000190734863,12.42,489.2596104900619,32.80921261717371,-0.029625238566016288,-0.04648119077382107,2306.0,-7340.0,131968.0,0.74
2023-09-12,8731.9303424852,8760.622337038822,8617.162364270718,8684.1103515625,61058,154410021185.87598,-0.0011000500768226784,-0.007939287576219978,0.006839237499397299,-0.4942625071872226,8792.661279296875,9528.610872395833,0.987654371721339,0.9113721263106849,14.229999542236328,12.4,489.2596104900619,32.80921261717371,-0.02653906277506901,-0.03121317087954767,3413.0,-2393.0,128542.0,0.72
2023-09-13,8693.67434974704,8923.210306176004,8645.85435882434,8684.1103515625,75573,154410021185.87598,0.0,-0.0007412054400879331,0.0007412054400879331,-0.4942625071872226,8797.443310546874,9502.947493489582,0.9871175118743301,0.9138333509168536,13.479999542236328,12.64,489.2596104900619,32.80921261717371,-0.00041181261111711276,-0.022044795626531055,1071.0,-8112.0,120290.0,0.68
2023-09-14,8703.237630208334,8923.2095703125,8703.237630208334,8894.517578125,78955,158151220110.79883,0.024228990425558372,0.015066848992755011,0.009162141432803361,-0.48200899831601596,8816.5712890625,9481.109700520834,1.0088408845691745,0.9381304361066922,12.819999694824219,12.02,489.2596104900619,32.80921261717371,0.016742584372288594,-0.016635715902177717,2210.0,32281.0,152611.0,0.86
2023-09-15,8971.030083170748,8980.594081127221,8808.442117910725,8884.9541015625,55233,157981174296.21973,-0.001075210260534032,0.011034338002821498,-0.01210954826335553,-0.48256594755589083,8831.873681640625,9463.735107421875,1.0060100972721355,0.9388422225168296,13.789999961853027,11.73,489.2596104900619,32.80921261717371,-0.0022062013904642352,-0.003359219441669281,977.0,-4431.0,148180.0,0.83
2023-09-18,8827.569995630884,8827.569995630884,8626.72604123408,8636.2900390625,67566,153559740020.93066,-0.027987095899152714,-0.01021038038758526,-0.017776715511567454,-0.49704742400313134,8830.91728515625,9439.66572265625,0.9779606987803071,0.91489363000794,14.0,12.85,489.2596104900619,32.80921261717371,-0.020724122342119622,-0.01314367940263439,1776.0,-21036.0,127244.0,0.72
2023-09-19,8636.2900390625,8684.110028204595,8521.52206512147,8636.2900390625,55603,153559740020.93066,0.0,-0.006023959864415618,0.006023959864415618,-0.49704742400313134,8837.13388671875,9410.654931640625,0.9772727390768521,0.9177140275354752,14.109999656677246,12.95,489.2596104900619,32.80921261717371,-0.023862303910507365,-0.013958957037616071,2037.0,-11569.0,114625.0,0.64
2023-09-20,8531.086259754738,8636.290238294314,8531.086259754738,8578.90625,59687,152539413041.40625,-0.006644495356565083,0.00020710660905720601,-0.006851601965622289,-0.500389290058915,8838.568505859375,9380.528352864583,0.9706216843047336,0.9145440349722106,15.140000343322754,13.03,489.2596104900619,32.80921261717371,-0.018604357612774125,-0.021551764443326293,1342.0,3144.0,117769.0,0.66
