date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2026-02-03,65697.68892809139,65797.53344014016,62602.50905457949,64998.77734375,321801,1256246839431.664,0.041600060494064506,0.0683702472268708,-0.02677018673280629,-0.05240174548148286,56117.6060546875,49052.77526041667,1.1582599813756784,1.3250784894162966,18.0,50.14,1903.0816508804828,1.3000096573820998,-0.06173011849014787,0.03532200478587866,28841.0,-46538.0,1559984.0,8.07
2026-02-04,63900.48449612403,65897.37463662791,63101.72843992248,64399.70703125,235288,1244668464923.2422,-0.009216639712033015,0.01569946337890671,-0.024916103090939723,-0.061135417185131435,56726.657421875,49367.285416666666,1.1352635596402354,1.3045016854321163,18.639999389648438,50.7,1903.0816508804828,1.3000096573820998,-0.07727874136484503,-0.10076786089743539,-12237.0,-13818.0,1551088.0,8.03
2026-02-05,62003.44216859879,65198.466563760085,60405.929971018144,61903.59765625,283144,1196425564958.586,-0.038759638670231245,-0.03863831797289696,-0.00012132069733428175,-0.09752546917531318,57220.887890625,49612.7365234375,1.0818356711726629,1.2477360047859118,21.770000457763672,52.21,1903.0816508804828,1.3000096573820998,-0.051807610521080294,-0.08676754227842187,4443.0,35170.0,1589102.0,8.22
2026-02-06,59107.94880756579,62602.506591796875,57909.814710115126,60705.4609375,226626,1173268891438.7656,-0.019354880234962124,-0.014414385790020967,-0.004940494444941157,-0.1149927556345287,57755.0560546875,49849.03515625,1.0510847895294015,1.217786076445029,20.3700008392334,51.48,1903.0816508804828,1.3000096573820998,-0.02997791823321516,-0.08234055650712047,16270.0,16835.0,1586207.0,8.21
2026-02-09,63900.48524844721,64599.3968058521,62902.040166440216,64299.86328125,217254,1242738761004.1797,0.05921052716246833,0.04104817252653592,0.01816235463593241,-0.0625910101530457,58501.39375,50138.584244791666,1.0991167758503189,1.2824427384570476,17.360000610351562,47.16,1903.0816508804828,1.3000096573820998,0.01310053949365697,-0.03858575033008904,-4355.0,221.0,1550891.0,8.02
2026-02-10,64499.55248786408,64699.24150485437,61504.21723300971,61703.90625,150153,1192566081623.4375,-0.04037266797746031,0.000688915583279659,-0.04106158356073997,-0.10043671205922326,59117.93359375,50379.04309895833,1.043742609036717,1.2247931372733005,17.790000915527344,42.0,1903.0816508804828,1.3000096573820998,-0.027839723369748715,-0.05287714715802272,-26190.0,4121.0,1533709.0,7.94
2026-02-11,61004.99543572933,66296.75445061256,60505.772887155435,65198.46484375,330268,1260106247269.789,0.056634317114242716,0.00995914388662733,0.046675173227615385,-0.04949055954565443,59856.7830078125,50731.82701822917,1.0892410444985041,1.2851590150759329,17.649999618530273,38.88,1903.0816508804828,1.3000096573820998,0.023775944302807828,0.01871412916053239,5481.0,38394.0,1608352.0,8.32
2026-02-12,65398.15341750592,65697.686944609,62802.196182612555,63201.57421875,273126,1221511866900.4453,-0.030627877968992134,0.031334408657453405,-0.06196228662644554,-0.07860264669626517,60465.8345703125,51019.71204427083,1.0452443874772994,1.2387677563508928,20.81999969482422,40.51,1903.0816508804828,1.3000096573820998,-0.05634869695957012,-0.04312683676857887,-15579.0,-50913.0,1542628.0,7.98
2026-02-13,62502.66330243222,64100.17546351675,62003.4407520933,62602.5078125,167474,1209933567889.0469,-0.009478662733566456,-0.0027634023422029586,-0.006715260391363498,-0.0873362614518321,61034.9482421875,51320.90963541667,1.0256829835276078,1.2198245950281807,20.600000381469727,41.57,1903.0816508804828,1.3000096573820998,-0.022002373790193652,-0.04490160271500121,11309.0,-4809.0,1528516.0,7.91
2026-02-19,64599.3962845897,65997.21938812023,63201.57318105916,65398.15234375,265921,1263965655107.914,0.04465706932417479,0.030913370707574828,0.013743698616599964,-0.046579373609826,61688.9296875,51682.845963541666,1.0601278491139325,1.2653744414516848,20.229999542236328,42.56,1903.0816508804828,1.3000096573820998,-0.05493384840120907,-0.049320258734333655,40472.0,1859.0,1519507.0,7.86
2026-02-20,64499.55141601562,65398.15197753906,63301.41733398437,63900.484375,165096,1235019869830.9062,-0.022900768830254714,0.023123833749834954,-0.04602460258008967,-0.06841343897278396,62253.051171875,52018.15709635417,1.0264634933085703,1.2284265330014668,19.09000015258789,43.87,1903.0816508804828,1.3000096573820998,-0.0389961643548532,-0.05428327775368336,-14325.0,-17637.0,1497839.0,7.75
2026-02-23,66296.75266472869,67794.42027010658,63301.41745397287,64399.70703125,277552,1244668464923.2422,0.007812501910319014,0.00646636239857723,0.001346139511741784,-0.06113541718513131,62897.0482421875,52410.04674479167,1.0238907680258136,1.2287664490138968,21.010000228881836,46.34,1903.0816508804828,1.3000096573820998,-0.03093476445174792,-0.09961231146955696,-288.0,-6086.0,1494481.0,7.73
2026-02-24,64100.17701295045,70390.38129926802,63501.10993806306,66496.4453125,407479,1285192624708.6719,0.032558195959378367,0.02113383411321279,0.011424361846165576,-0.03056768011852477,63531.0609375,52828.56165364583,1.046676134968331,1.2587214800293718,19.549999237060547,48.12,1903.0816508804828,1.3000096573820998,-0.03325410122218231,-0.026225662996945842,21988.0,25646.0,1538711.0,7.96
2026-02-25,69791.30972782258,71189.1328125,67794.41960685483,68093.953125,356649,1316068038407.7188,0.024023958047569405,0.019133435843132984,0.0048905222044364205,-0.0072780787357342985,64214.995703125,53252.90078125,1.0604057880780366,1.2786900267595458,17.93000030517578,49.57,1903.0816508804828,1.3000096573820998,0.01766102356234378,-0.014619880401145924,81627.0,-91004.0,1410405.0,7.3
2026-02-26,69391.9307084517,72686.79936079546,66995.66259765625,70290.53125,441473,1358521826615.1875,0.032258049712105,0.03672177881650063,-0.004463729104395631,0.0,64769.1326171875,53683.064127604164,1.0852473764848183,1.3093613859842284,18.6299991607666,54.67,1903.0816508804828,1.3000096573820998,0.011851154946206366,-0.03282730812214152,65886.0,-8099.0,1438679.0,7.44
2026-02-27,67494.88759191176,69791.31128216912,66895.82054227941,67894.265625,286147,1312208630569.5938,-0.034090873726324245,-0.010010691871955468,-0.024080181854368776,-0.03409087372632425,65123.5806640625,54084.93828125,1.0425450341133724,1.255326672870354,19.860000610351562,54.12,1903.0816508804828,1.3000096573820998,-0.023653388754327986,-0.010882887396420626,48420.0,-26781.0,1402683.0,7.26
2026-03-03,66396.599306517,69891.15716475475,62902.04144827928,63101.73046875,328220,1219582162981.3828,-0.07058821701851203,-0.07242317745620142,0.0018349604376893813,-0.10227267675189183,64849.008203125,54391.128125,0.9730562150017462,1.1601474844156856,23.56999969482422,62.98,1903.0816508804828,1.3000096573820998,-0.026708950521075026,-0.010394066470473029,-13455.0,91551.0,1509407.0,7.81
2026-03-04,60405.930090354515,63001.887416551566,53916.03677486188,54215.5703125,391117,1047837230735.4219,-0.14082276492640267,-0.12057682152301596,-0.0202459434033867,-0.2286931205616689,64145.1046875,54530.078450520836,0.8452019928352384,0.9942323916092252,21.149999618530273,80.37,1903.0816508804828,1.3000096573820998,-0.042491164820066096,-0.042064371720025306,12691.0,96725.0,1622265.0,8.39
2026-03-05,59507.32779578606,64898.93132090762,57909.815640194494,61604.0625,330290,1190636377704.375,0.1362798942243444,0.09627093524752262,0.040008958976821773,-0.12357950061730394,63840.57890625,54801.32272135417,0.9649671659535807,1.1241345909337885,23.75,73.71,1903.0816508804828,1.3000096573820998,0.021597976011124453,-0.0069459349476399534,42123.0,5452.0,1635640.0,8.46
2026-03-06,63401.26577305029,69891.15911989796,61903.5980776239,68493.3359375,425769,1323787005078.0156,0.11183147925512227,0.0001737521912494877,0.11165772706387278,-0.025568099721824042,64145.1048828125,55186.55618489583,1.0677874182703628,1.2411235756045624,29.489999771118164,62.72,1903.0816508804828,1.3000096573820998,0.13142074263730785,0.10917552122062846,96238.0,1453.0,1655082.0,8.56
2026-03-09,63301.42025307052,65997.22206195522,61104.84100138668,63001.88671875,296634,1217652459062.3203,-0.08017494174558726,-0.059625379464992134,-0.020549562280595124,-0.10369312056166867,64045.2603515625,55504.39453125,0.9837088080041344,1.1350792536486236,25.5,71.82,1903.0816508804828,1.3000096573820998,0.13111712376009943,0.11270614079440211,-2161.0,-10062.0,1640174.0,8.49
2026-03-10,66396.60000249601,66396.60000249601,60605.61834814297,62502.6640625,355407,1208003863969.9844,-0.007923931841574916,0.053451384040097416,-0.06137531588167233,-0.11079539518347271,63950.408203125,55808.9203125,0.9773614558326735,1.1199403914735966,24.93000030517578,66.61,1903.0816508804828,1.3000096573820998,0.029732848901605324,0.049495864475040396,-56540.0,-39251.0,1569272.0,8.12
2026-03-11,63600.95247497084,67395.04383140552,61604.06228737364,64200.01953125,278058,1240809057085.1172,0.027156529952910846,0.013982665215982237,0.013173864736928609,-0.08664768369850642,64065.229296875,56145.8955078125,1.0021039530468296,1.1434499165182395,24.229999542236328,63.19,1903.0816508804828,1.3000096573820998,-0.06875101342533885,0.0829156726153557,-19723.0,89832.0,1673512.0,8.66
2026-03-12,62402.819937596745,66696.1339493034,62402.819937596745,64499.5546875,235806,1246598244339.3281,0.004665655219998843,-0.0047594353573423565,0.0094250905773412,-0.08238629669625633,64254.933984375,56497.8474609375,1.0038070337631113,1.1416285325223208,27.290000915527344,65.35,1903.0816508804828,1.3000096573820998,-0.038776360567402524,0.05233180421587513,-7722.0,18779.0,1678766.0,8.69
2026-03-13,64799.08895544825,70689.91522412536,64299.86639030612,68493.3359375,466972,1323787005078.0156,0.06191951664394968,-0.01719603557515781,0.07911555221910749,-0.02556809972182392,64464.6076171875,56923.85071614583,1.0624951964997047,1.203244950504949,27.190000534057617,60.76,1903.0816508804828,1.3000096573820998,0.1017145075333773,0.01978962937110984,121888.0,-34592.0,1647349.0,8.52
2026-03-16,67594.73457889767,73485.56078296703,66895.82299536401,72686.8046875,619566,1404835173654.8281,0.06122447815691934,0.011410082410649336,0.04981439574627,0.0,65013.7525390625,57413.9208984375,1.1180219853303694,1.266013600013131,23.510000228881836,54.67,1903.0816508804828,1.3000096573820998,0.1383550385427187,0.09015358739797497,98268.0,-64710.0,1566280.0,8.1
2026-03-17,82271.87273276904,88761.76560610642,76880.26942261185,82571.40625,1751060,1595877220588.4375,0.13598894056488708,0.016330149682920903,0.11965879088196618,0.0,65882.399609375,58060.4140625,1.2533150999292104,1.4221635788045668,22.3700008392334,52.6,1903.0816508804828,1.3000096573820998,0.24858873884734367,0.2711876941616135,189402.0,-6854.0,1593602.0,8.25
2026-03-18,85566.74564182416,89460.6815578465,85466.90113115693,87164.2578125,578130,1684644355835.5469,0.05562278482449856,0.05044779977463065,0.005174985049867908,0.0,67080.5337890625,58810.07994791667,1.2993972004842955,1.4821312586157736,25.09000015258789,54.18,1903.0816508804828,1.3000096573820998,0.1746481716781041,0.2631888144745528,74166.0,-7464.0,1553922.0,8.04
2026-03-19,84568.2970875272,94353.05873401795,84069.07455454298,91757.1015625,656638,1773411340088.6094,0.052691824209410765,-0.027309494834587222,0.08000131904399799,0.0,68538.2634765625,59655.430078125,1.3387719050377964,1.538118180395892,24.059999465942383,55.47,1903.0816508804828,1.3000096573820998,0.20483509497583208,0.33376504294120957,20280.0,-26739.0,1537568.0,7.96
2026-03-20,90658.81774902344,106434.25079345703,88661.92749023438,102240.78125,966006,1976031912524.6875,0.11425469537482158,0.003119780226762847,0.11113491514805873,0.0,70380.394921875,60613.93743489583,1.4526883710085923,1.6867536671712624,26.780000686645508,55.64,1903.0816508804828,1.3000096573820998,0.19631121924192463,0.3657844058701608,42354.0,21312.0,1587173.0,8.21
2026-03-23,98346.84324523866,117317.3003179243,97448.24264705883,103538.7578125,1014973,2001118214466.5469,0.012695291904374129,-0.06494329596420512,0.07763858786857925,0.0,72362.30859375,61624.0310546875,1.4308382336691057,1.6801685323151903,26.149999618530273,62.8,1903.0816508804828,1.3000096573820998,0.26877482206063597,0.39360859799247006,-112.0,-63599.0,1528051.0,7.91
2026-03-24,110428.02502699135,110627.71404150671,101242.33035928503,104037.9765625,541374,2010766734061.8594,0.00482156402633338,0.0274096881792536,-0.02258812415292022,0.0,74344.2220703125,62647.437239583334,1.3994090416885934,1.6606900640584281,26.950000762939453,64.99,1903.0816508804828,1.3000096573820998,0.16618537886371776,0.25136168295758365,265.0,23169.0,1556039.0,8.05
2026-03-25,106334.40646911267,109329.7418626088,101342.18081328578,103239.2265625,463897,1995329102709.3594,-0.007677484956852831,0.015896887298420648,-0.02357437225527348,-0.007677484956852903,76181.3611328125,63608.440690104166,1.3551769754089267,1.6230428767382339,25.329999923706055,61.5,1903.0816508804828,1.3000096573820998,0.03147609146038555,0.22261232565244227,-13470.0,64098.0,1615105.0,8.36
2026-03-26,99345.2852734375,103239.221078125,97048.86159375,99844.5078125,342213,1929718565485.0469,-0.03288206298160201,-0.032212555232489226,-0.0006695077491127854,-0.04030709639456338,77768.8888671875,64524.5140625,1.2838618278706913,1.5473887601197307,27.440000534057617,59.85,1903.0816508804828,1.3000096573820998,-0.046832004157306484,0.1419414988593315,-34888.0,63499.0,1701348.0,8.8
2026-03-27,96250.10553125001,109329.7360546875,96250.10553125001,99844.5078125,657735,1929718565485.0469,0.0,-0.00395385075697785,0.00395385075697785,-0.04030709639456338,79246.5876953125,65415.626302083336,1.2599218555173939,1.526309743660135,31.049999237060547,60.6,1903.0816508804828,1.3000096573820998,-0.020290029247408414,0.03476043446825061,59059.0,-46030.0,1610090.0,8.33
2026-03-30,102939.6854793929,104137.81954898815,97647.92667201383,101142.484375,316618,1954804867426.9062,0.012999979577619891,-0.029706595123391133,0.042706574701011024,-0.027831108246905944,80908.9986328125,66316.72291666667,1.2500770752832164,1.5251429794276061,30.610000610351562,61.43,1903.0816508804828,1.3000096573820998,0.04599091770887609,-0.00017157869931760938,2060.0,2387.0,1608818.0,8.32
2026-03-31,96449.79260241856,105435.79812438301,95551.19205022212,101142.484375,462763,1954804867426.9062,0.0,-0.042605092011313905,0.042605092011313905,-0.027831108246905944,82811.036328125,67152.08860677083,1.2213647945937987,1.5061703436697271,25.25,61.48,0.0,3.621226664631463,0.08926551746930278,0.06502163746491652,1129.0,-27406.0,1591634.0,8.24
2026-04-01,106833.62487852284,107832.06997084548,100543.42079689019,102740.0,390698,1985680432120.0,0.015794704222183986,0.08436291186282063,-0.06856820764063665,-0.012475988147657439,85237.2578125,67979.133984375,1.205341450871185,1.5113461142887579,24.540000915527344,61.65,0.0,3.621226664631463,0.016743459071688283,0.020027802079553347,-47415.0,4418.0,1571988.0,8.13
2026-04-02,103000.0,104200.0,94600.0,97200.0,453769,1878607533600.0,-0.05392252287327237,-0.04465482357189754,-0.009267699301374832,-0.06572577426467108,87017.0546875,68698.8693359375,1.117022408412575,1.4148704474988074,23.8700008392334,58.91,0.0,3.621226664631463,-0.035230814930697574,0.0114296105272913,-101406.0,167355.0,1760552.0,9.11
2026-04-03,98800.0,99100.0,92500.0,94700.0,369958,1830289438600.0,-0.025720164609053464,0.02736886452087406,-0.05308902912992752,-0.08975546114057968,88327.387890625,69381.93020833333,1.0721476346302252,1.3649086976341538,23.8700008392334,59.1,0.0,3.621226664631463,-0.130924936071939,-0.04561326935961407,-99556.0,100891.0,1839075.0,9.52
2026-04-06,95000.0,97800.0,91900.0,93200.0,222377,1801298581600.0,-0.015839493136219684,0.013581216612441382,-0.029420709748661067,-0.10417327326612491,89837.2935546875,70000.0533203125,1.0374310746935569,1.331427557255237,24.170000076293945,59.64,0.0,3.621226664631463,-0.09177743817996342,-0.11774055380928616,-43341.0,8904.0,1847143.0,9.56
2026-04-07,98700.0,99000.0,89800.0,92200.0,360567,1781971343600.0,-0.010729613733905574,0.00815541561595512,-0.018885029349860694,-0.11378514801648844,91322.1603515625,70666.40865885417,1.009612558934853,1.3047217447415558,25.780000686645508,59.49,0.0,3.621226664631463,-0.10139476822844928,-0.17923067517046076,3374.0,-15899.0,1824044.0,9.44
2026-04-08,97300.0,97500.0,89700.0,91000.0,807063,1758778658000.0,-0.013015184381778733,0.068712500474305,-0.08172768485608373,-0.12531939771692463,92662.159375,71316.0921875,0.9820621558335014,1.2760093438763898,21.040000915527344,57.7,0.0,3.621226664631463,-0.1300334239546055,-0.19239015238590784,-147190.0,4795.0,1798465.0,9.31
