date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-03-30,11660.0,12570.0,11550.0,11820.0,11662.400390625,2889002.0,0.0332167832167831,-0.3679144385026738,10504.0,9880.166666666666,9848.083333333334,0.4857033902542059,0.4275620015804305,0.1109022556390977,0.4775,0.1420289855072463,0.1252856054836253,0.1963360941954421,0.2002335479831101,14550.0,8000.0,-0.1876288659793814,0.4775,17780753.0,210168500460.0,34148003640.0,7914474317.5,0.162479170595306,yfinance_download,102120.KQ
2023-03-31,12200.0,12210.0,11460.0,11660.0,11504.533203125,756137.0,-0.0135363790186124,-0.3764705882352941,10551.0,9939.666666666666,9858.166666666666,0.4903955964054572,0.4294912180794665,0.0876865671641791,0.4412855377008653,0.1157894736842104,0.105108520519382,0.1730775679935612,0.1827757020406093,14550.0,8000.0,-0.1986254295532645,0.4575,17780753.0,207323579980.0,8816557420.0,8163362196.5,0.0425255893268412,yfinance_download,102120.KQ
2023-04-03,11710.0,11750.0,11130.0,11540.0,11386.1337890625,498877.0,-0.0102915951972555,-0.3828877005347594,10582.0,9991.0,9871.833333333334,0.4902068447095928,0.4229053062362005,0.0567765567765568,0.364066193853428,0.1656565656565656,0.0905310905310905,0.1550395355820237,0.1689824585099018,14550.0,8000.0,-0.206872852233677,0.4424999999999999,17780753.0,205189889620.0,5757040580.0,8153695549.5,0.0280571357129813,yfinance_download,102120.KQ
2023-04-04,11450.0,11450.0,10940.0,11020.0,10873.06640625,425107.0,-0.0450606585788561,-0.4106951871657753,10601.0,10035.166666666666,9880.916666666666,0.5098240702421831,0.4342561656512481,0.0357142857142858,0.3166069295101552,0.1097683786505538,0.0395245731534761,0.0981382139476176,0.1152811395703841,14550.0,8000.0,-0.2426116838487972,0.3774999999999999,17780753.0,195943898060.0,4684679140.0,8197964542.5,0.0239082675519985,yfinance_download,102120.KQ
2023-04-05,11010.0,11200.0,10850.0,11080.0,10932.2666015625,352508.0,0.0054446460980035,-0.4074866310160427,10636.0,10076.833333333334,9895.083333333334,0.5000210224410968,0.4322266563537074,0.0674373795761078,0.2913752913752914,0.1812366737739872,0.0417450169236555,0.0995517771786771,0.1197480230080594,14550.0,8000.0,-0.2384879725085911,0.385,17780753.0,197010743240.0,3905788640.0,8284067273.5,0.0198252571193132,yfinance_download,102120.KQ
2023-04-06,10900.0,10910.0,10620.0,10700.0,10557.3330078125,261824.0,-0.0342960288808664,-0.4278074866310161,10663.0,10109.5,9901.583333333334,0.5107344392659376,0.4384636202118049,0.0531496062992125,0.2242562929061784,0.0786290322580645,0.003469942792835,0.0584104060537118,0.0806352519378212,14550.0,8000.0,-0.2646048109965635,0.3374999999999999,17780753.0,190254057100.0,2801516800.0,8290244981.5,0.0147251356565157,yfinance_download,102120.KQ
2023-04-07,10890.0,11520.0,10890.0,11400.0,11248.0,816463.0,0.0654205607476634,-0.3903743315508021,10738.5,10153.666666666666,9912.833333333334,0.5432353146373312,0.4562631553987145,0.1526794742163801,0.3028571428571429,0.1343283582089551,0.0616007822321553,0.1227471192672597,0.1500243791717805,14550.0,8000.0,-0.2164948453608247,0.425,17780753.0,202700584200.0,9307678200.0,8622036255.0,0.0459183590256273,yfinance_download,102120.KQ
2023-04-10,11640.0,11670.0,11040.0,11130.0,10981.6005859375,564858.0,-0.0236842105263157,-0.4048128342245989,10799.5,10191.666666666666,9920.583333333334,0.5543399395216634,0.4597499725121003,0.1231079717457113,0.2576271186440677,0.0911764705882351,0.0306032686698458,0.0920686835650042,0.1219098339311364,14550.0,8000.0,-0.2350515463917526,0.3912500000000001,17780753.0,197899780890.0,6286869540.0,8843837179.0,0.031767945935698,yfinance_download,102120.KQ
2023-04-11,11190.0,11800.0,11190.0,11480.0,11326.93359375,806794.0,0.0314465408805031,-0.386096256684492,10911.5,10235.5,9931.666666666666,0.48627148981852,0.4630200679771124,0.2424242424242424,0.2971751412429377,0.1310344827586207,0.0521009943637447,0.1215866347515999,0.1558986407115288,14550.0,8000.0,-0.2109965635738832,0.435,17780753.0,204123044440.0,9261995120.0,9171916049.0,0.0453745687823232,yfinance_download,102120.KQ
2023-04-12,11580.0,11590.0,11170.0,11490.0,11336.7998046875,387805.0,0.0008710801393727,-0.3855614973262032,11008.5,10279.333333333334,9944.166666666666,0.4802856281690773,0.4630290213421577,0.2031413612565444,0.2968397291196387,0.1501501501501501,0.0437389290094019,0.1177767689214603,0.1554512695885361,14550.0,8000.0,-0.2103092783505155,0.43625,17780753.0,204300851970.0,4455879450.0,9256254599.0,0.0218103811464002,yfinance_download,102120.KQ
2023-04-13,11360.0,11400.0,11060.0,11270.0,11119.7333984375,251374.0,-0.0191470844212358,-0.3973262032085561,11064.5,10319.5,9955.666666666666,0.4470583355445609,0.4655235799220986,0.1103448275862069,0.2720090293453725,0.1395348837209302,0.0185729133715939,0.0921071757352585,0.1320186158636622,14550.0,8000.0,-0.2254295532646048,0.4087499999999999,17780753.0,200389086310.0,2832984980.0,9077632778.0,0.0141374215141507,yfinance_download,102120.KQ
2023-04-14,11350.0,11390.0,11000.0,11270.0,11119.7333984375,412326.0,0.0,-0.3973262032085561,11114.5,10361.166666666666,9964.166666666666,0.4468525552661836,0.4646287110804074,0.0973709834469327,0.2850627137970354,0.0995121951219513,0.0139907328264878,0.0877153473707916,0.1310529397005939,14550.0,8000.0,-0.2254295532646048,0.4087499999999999,17780753.0,200389086310.0,4646914020.0,9069411945.0,0.0231894565995039,yfinance_download,102120.KQ
2023-04-17,11170.0,11210.0,10910.0,10950.0,10804.0,221476.0,-0.028393966282165,-0.4144385026737968,11138.5,10395.166666666666,9967.5,0.4584829387627696,0.4688679006436704,0.0458452722063036,0.228956228956229,0.0379146919431279,-0.0169232841046819,0.0533741642750638,0.0985703536493605,14550.0,8000.0,-0.2474226804123711,0.3687499999999999,17780753.0,194699245350.0,2425162200.0,8981008828.5,0.0124559404205209,yfinance_download,102120.KQ
2023-04-18,10950.0,10950.0,10620.0,10720.0,10577.06640625,221799.0,-0.0210045662100456,-0.4267379679144385,11162.5,10426.166666666666,9970.583333333334,0.4578098151971336,0.4712510386329753,0.046875,0.2099322799097065,0.0357487922705312,-0.0396416573348263,0.028182297744457,0.0751627704831712,14550.0,8000.0,-0.2632302405498281,0.3400000000000001,17780753.0,190609672160.0,2377685280.0,8962235236.5,0.0124741061303759,yfinance_download,102120.KQ
2023-04-19,10790.0,10910.0,10760.0,10850.0,10705.3330078125,155178.0,0.0121268656716417,-0.4197860962566845,11184.0,10456.166666666666,9975.166666666666,0.4558623989701302,0.4701297628778327,0.0412667946257196,0.1988950276243093,0.0533980582524271,-0.0298640915593705,0.0376651736614757,0.0877011244590735,14550.0,8000.0,-0.2542955326460481,0.3562499999999999,17780753.0,192921170050.0,1683681300.0,8913913892.5,0.0087273019314761,yfinance_download,102120.KQ
2023-04-20,10870.0,10970.0,10500.0,10500.0,10360.0,256029.0,-0.032258064516129,-0.4385026737967914,11186.0,10476.5,9979.416666666666,0.4720819348678744,0.473465062140504,0.0038240917782026,0.1314655172413792,0.0510510510510511,-0.0613266583229036,0.0022431155443134,0.0521657077484489,14550.0,8000.0,-0.2783505154639175,0.3125,17780753.0,186697906500.0,2688304500.0,8807574435.5,0.0143992214502951,yfinance_download,102120.KQ
2023-04-21,10500.0,10790.0,10500.0,10600.0,10458.6669921875,152252.0,0.0095238095238094,-0.4331550802139037,11164.5,10499.333333333334,9983.583333333334,0.429024009535231,0.4733921464131582,-0.0389845874886672,0.1484290357529794,0.0495049504950495,-0.0505620493528594,0.0095879103435139,0.0617430281378594,14550.0,8000.0,-0.2714776632302406,0.3249999999999999,17780753.0,188475981800.0,1613871200.0,7898349210.0,0.0085627419716139,yfinance_download,102120.KQ
2023-04-24,10700.0,10750.0,10200.0,10200.0,10064.0,239565.0,-0.0377358490566037,-0.4545454545454546,11116.5,10511.666666666666,9984.0,0.4442101274894781,0.4782405782814349,-0.0860215053763441,0.0782241014799154,0.0049261083743843,-0.0824450141681284,-0.0296495956873314,0.0216346153846154,14550.0,8000.0,-0.2989690721649485,0.2749999999999999,17780753.0,181363680600.0,2443563000.0,7394042346.0,0.0134732764129843,yfinance_download,102120.KQ
2023-04-25,10190.0,10260.0,9960.0,10130.0,9994.93359375,201318.0,-0.0068627450980391,-0.4582887700534759,11062.5,10524.5,9984.666666666666,0.4431215108114398,0.4778947896502733,-0.096342551293488,0.0822649572649572,0.0079601990049751,-0.0842937853107345,-0.0374839659841322,0.0145556519997329,14550.0,8000.0,-0.3037800687285223,0.2662500000000001,17780753.0,180119027890.0,2039351340.0,7143276613.5,0.0113222426519281,yfinance_download,102120.KQ
2023-04-26,10080.0,10400.0,10010.0,10160.0,10024.533203125,141452.0,0.0029615004935834,-0.4566844919786096,10998.5,10537.666666666666,9986.0,0.4341698369654919,0.477898975607894,-0.1118881118881118,0.0843116328708644,0.016,-0.0762376687730145,-0.0358396862050421,0.0174243941518126,14550.0,8000.0,-0.3017182130584193,0.27,17780753.0,180652450480.0,1437152320.0,5680733933.5,0.0079553436235237,yfinance_download,102120.KQ
2023-04-27,10170.0,10200.0,9990.0,10180.0,10044.2666015625,96014.0,0.0019685039370078,-0.455614973262032,10916.5,10551.166666666666,9987.916666666666,0.4106850096080663,0.477884628614813,-0.1387478849407784,0.0864461045891142,0.0231155778894471,-0.0674666788805935,-0.0351777844472174,0.0192315714822077,14550.0,8000.0,-0.3003436426116839,0.2724999999999999,17780753.0,181008065540.0,977422520.0,4022204877.5,0.0053998837956975,yfinance_download,102120.KQ
2023-04-28,10290.0,10380.0,9970.0,9990.0,9856.7998046875,140806.0,-0.018664047151277,-0.4657754010695187,10833.0,10558.833333333334,9986.583333333334,0.4121474015269704,0.4786227207028724,-0.1432246998284734,0.0482686253934943,-0.0157635467980296,-0.0778177790085848,-0.0538727447792528,0.0003421256852944,14550.0,8000.0,-0.3134020618556701,0.24875,17780753.0,177629722470.0,1406651940.0,3651709603.5,0.0079190122038138,yfinance_download,102120.KQ
2023-05-02,10050.0,10140.0,9950.0,10130.0,9994.93359375,104309.0,0.0140140140140139,-0.4582887700534759,10762.5,10569.333333333334,9984.75,0.4188472409318008,0.4792455754736331,-0.1221837088388214,0.0663157894736841,-0.021256038647343,-0.0587688734030197,-0.0415667970228333,0.0145471844562958,13950.0,8000.0,-0.2738351254480287,0.2662500000000001,17780753.0,180119027890.0,1056650170.0,3416690083.0,0.0058663994713834,yfinance_download,102120.KQ
2023-05-03,10010.0,10220.0,9950.0,10090.0,9955.466796875,80391.0,-0.0039486673247778,-0.460427807486631,10716.0,10579.333333333334,9982.583333333334,0.3928275075753935,0.4793483673517995,-0.0843920145190563,0.0632244467860905,-0.0251207729468598,-0.0584173198954833,-0.0462537021866532,0.0107604077100951,13950.0,8000.0,-0.2767025089605734,0.26125,17780753.0,179407797770.0,811145190.0,3223013385.5,0.0045212370927148,yfinance_download,102120.KQ
2023-05-04,10000.0,10080.0,9770.0,9850.0,9718.6669921875,141023.0,-0.0237859266600595,-0.4732620320855615,10654.5,10582.666666666666,9978.0,0.397076895361549,0.481005165738581,-0.1110108303249097,0.0207253886010363,-0.0528846153846154,-0.0755080013139988,-0.0692327075721305,-0.0128282220885949,13950.0,8000.0,-0.2939068100358423,0.2312499999999999,17780753.0,175140417050.0,1389076550.0,3097177781.0,0.0079312164113634,yfinance_download,102120.KQ
2023-05-08,9960.0,10100.0,9910.0,9990.0,9856.7998046875,103971.0,0.0142131979695432,-0.4657754010695187,10619.0,10587.166666666666,9972.916666666666,0.3877614889943211,0.4816162404403484,-0.0663551401869159,0.0277777777777776,-0.0575471698113208,-0.0592334494773518,-0.0564047667773877,0.0017129726342177,13950.0,8000.0,-0.2838709677419354,0.24875,17780753.0,177629722470.0,1038670290.0,3009035455.5,0.0058473901527117,yfinance_download,102120.KQ
2023-05-09,10000.0,10070.0,9710.0,9800.0,9669.3330078125,98918.0,-0.019019019019019,-0.4759358288770053,10539.0,10588.0,9966.25,0.294304480902569,0.4833146586673392,-0.1403508771929824,0.0051282051282051,-0.0754716981132075,-0.0701205047917259,-0.0744238760861352,-0.0166812993854258,13950.0,8000.0,-0.2974910394265233,0.2250000000000001,17780753.0,174251379400.0,969396400.0,2592121365.5,0.0055632064626284,yfinance_download,102120.KQ
2023-05-10,9790.0,9900.0,9590.0,9630.0,9501.6005859375,77608.0,-0.0173469387755101,-0.4850267379679144,10464.0,10589.833333333334,9956.916666666666,0.2904797495787177,0.4821520146823977,-0.1347708894878706,0.0115546218487394,-0.1041860465116278,-0.0797018348623853,-0.0906372464155873,-0.0328331227036481,13950.0,8000.0,-0.3096774193548387,0.2037500000000001,17780753.0,171228651390.0,747365040.0,2315146140.5,0.004364719536906,yfinance_download,102120.KQ
2023-05-11,9720.0,9870.0,9660.0,9680.0,9550.93359375,65768.0,0.0051921079958463,-0.4823529411764705,10374.0,10592.833333333334,9948.833333333334,0.2573944225036517,0.4822070845231336,-0.156794425087108,0.0189473684210526,-0.0910798122065728,-0.0668980142664352,-0.0861746149125981,-0.0270215938217212,13950.0,8000.0,-0.3060931899641577,0.2099999999999999,17780753.0,172117689040.0,636634240.0,1883878096.5,0.0036988309775182,yfinance_download,102120.KQ
2023-05-12,9640.0,9780.0,9620.0,9630.0,9501.6005859375,48258.0,-0.0051652892561983,-0.4850267379679144,10281.0,10573.666666666666,9942.833333333334,0.2554058193934147,0.3931999272098615,-0.1618798955613577,-0.1066790352504638,-0.0695652173913043,-0.0633206886489641,-0.0892468711579079,-0.031463197948271,13950.0,8000.0,-0.3096774193548387,0.2037500000000001,17780753.0,171228651390.0,464724540.0,1684320351.0,0.002714058285383,yfinance_download,102120.KQ
2023-05-15,9630.0,9630.0,9350.0,9480.0,9353.6005859375,93525.0,-0.0155763239875389,-0.493048128342246,10191.5,10547.333333333334,9934.75,0.2537717188078812,0.3899718039532688,-0.1588287488908607,-0.1428571428571429,-0.092822966507177,-0.0698130795270568,-0.1011946147525441,-0.0457736732177458,13950.0,8000.0,-0.3204301075268817,0.185,17780753.0,168561538440.0,886617000.0,1587001952.0,0.0052599009726978,yfinance_download,102120.KQ
2023-05-16,9400.0,9660.0,9310.0,9390.0,9264.7998046875,176856.0,-0.009493670886076,-0.4978609625668448,10097.5,10520.5,9928.0,0.2517898964221924,0.3902014645177649,-0.1668145519077196,-0.1463636363636363,-0.0794117647058824,-0.0700668482297598,-0.1074568699206311,-0.0541901692183722,13950.0,8000.0,-0.3268817204301075,0.17375,17780753.0,166961270670.0,1660677840.0,1437690143.0,0.0099464853935038,yfinance_download,102120.KQ
2023-05-17,9390.0,9600.0,9330.0,9590.0,9462.1337890625,84409.0,0.0212992545260914,-0.4871657754010695,10029.5,10502.0,9924.583333333334,0.2624861858717037,0.3896409766775551,-0.1242009132420091,-0.1037383177570093,-0.041,-0.0438207288498928,-0.0868406017901352,-0.0337125823922079,13950.0,8000.0,-0.3125448028673835,0.1987499999999999,17780753.0,170517421270.0,809482310.0,1356906148.5,0.0047472117744394,yfinance_download,102120.KQ
2023-05-18,9670.0,10020.0,9670.0,10010.0,9876.533203125,158052.0,0.0437956204379561,-0.4647058823529412,9994.0,10492.0,9923.833333333334,0.3111872472530853,0.4002473540691103,-0.066231343283582,-0.056550424128181,-0.0089108910891089,0.0016009605763458,-0.0459397636294319,0.0086828006650654,13950.0,8000.0,-0.282437275985663,0.25125,17780753.0,177985337530.0,1582100520.0,1317126910.5,0.0088889373807734,yfinance_download,102120.KQ
2023-05-19,10200.0,10550.0,10100.0,10450.0,10310.6669921875,504068.0,0.043956043956044,-0.4411764705882353,9974.0,10487.833333333334,9924.666666666666,0.3501075732220625,0.4101866160776448,-0.0368663594470045,-0.0233644859813083,0.0096618357487923,0.0477240826147984,-0.0036073545536892,0.0529320883992745,13950.0,8000.0,-0.2508960573476703,0.3062499999999999,17780753.0,185808868850.0,5267510600.0,1496318375.5,0.0283490806041791,yfinance_download,102120.KQ
2023-05-22,10550.0,10550.0,10100.0,10180.0,10044.2666015625,236671.0,-0.0258373205741626,-0.455614973262032,9958.0,10481.166666666666,9924.5,0.3433381128322578,0.4129691764152524,-0.0304761904761904,-0.0378071833648393,-0.0019607843137254,0.0222936332596908,-0.0287340785853991,0.0257443699934505,13950.0,8000.0,-0.2702508960573476,0.2724999999999999,17780753.0,181008065540.0,2409310780.0,1482368689.5,0.0133105161519312,yfinance_download,102120.KQ
2023-05-23,10240.0,10310.0,10050.0,10090.0,9955.466796875,137236.0,-0.0088408644400785,-0.460427807486631,9932.5,10473.5,9926.0,0.3418264162598012,0.4133092334933744,-0.0481132075471698,-0.0436018957345971,0.0181634712411704,0.0158570349861566,-0.0366162218933499,0.0165222647592182,13950.0,8000.0,-0.2767025089605734,0.26125,17780753.0,179407797770.0,1384711240.0,1470910691.5,0.0077182333054173,yfinance_download,102120.KQ
2023-05-24,9970.0,10100.0,9950.0,10000.0,9866.6669921875,94983.0,-0.0089197224975222,-0.4652406417112299,9922.5,10465.166666666666,9925.583333333334,0.3165096402155881,0.4135849214152128,-0.0196078431372549,-0.0476190476190476,-0.0049751243781094,0.0078105316200554,-0.0444490452453376,0.0074974602668187,13950.0,8000.0,-0.2831541218637993,0.25,17780753.0,177807530000.0,949830000.0,1396224041.5,0.00534189974969,yfinance_download,102120.KQ
2023-05-25,10240.0,10950.0,10040.0,10040.0,9906.1337890625,1094711.0,0.004,-0.4631016042780749,9918.0,10459.166666666666,9926.083333333334,0.3160997307260159,0.4132504399768966,-0.0088845014807502,-0.0346153846153846,0.006012024048096,0.0123008671103044,-0.0400764879292485,0.0114764971077883,13900.0,8000.0,-0.2776978417266187,0.2549999999999999,17780753.0,178518760120.0,10990898440.0,1843801396.5,0.0615671900959425,yfinance_download,102120.KQ
2023-05-26,10330.0,10680.0,10150.0,10230.0,10093.6005859375,696272.0,0.0189243027888446,-0.4529411764705882,9921.5,10455.0,9927.583333333334,0.3232548546788757,0.4148112117321792,0.0068897637795275,-0.023854961832061,0.0179104477611939,0.0310940885954744,-0.0215208034433285,0.030462264230133,13800.0,8000.0,-0.258695652173913,0.27875,17780753.0,181897103190.0,7122862560.0,2128086908.5,0.0391587465390245,yfinance_download,102120.KQ
2023-05-30,10440.0,10770.0,10380.0,10520.0,10379.7333984375,525088.0,0.0283479960899315,-0.4374331550802138,9938.5,10453.0,9932.666666666666,0.3380274711294446,0.4177326577206692,0.0333988212180746,-0.0112781954887217,0.0615539858728557,0.0585098354882527,0.0064096431646416,0.0591314853345863,13450.0,8000.0,-0.2178438661710037,0.3149999999999999,17780753.0,187053521560.0,5523925760.0,2355412070.5,0.0295312577594435,yfinance_download,102120.KQ
2023-05-31,10540.0,10600.0,10310.0,10330.0,10192.2666015625,193338.0,-0.0180608365019011,-0.4475935828877005,9955.5,10446.5,9935.916666666666,0.3375482124659951,0.4190925133204843,0.0340340340340339,-0.0363805970149253,0.039235412474849,0.0376173974185123,-0.0111520604987316,0.0396625038790248,13450.0,8000.0,-0.2319702602230483,0.29125,17780753.0,183675178490.0,1997181540.0,2384938550.5,0.0108734427613948,yfinance_download,102120.KQ
