date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-05-12,55406.93483130531,56399.89065265487,55009.752502765485,56102.00390625,38214,587780975435.8008,0.02355074671508861,0.011663527052247824,0.011887219662840787,-0.363076097394574,55114.01171875,55286.12395833333,1.0179263340970675,1.0147574090839062,18.389999389648438,19.2,7895.373491374682,4.811270848657486,0.005305169696765422,0.03372794391675615,2288.0,4329.0,1473958.0,14.07
2025-05-13,57392.84389256387,57591.43504790146,54215.38540716241,54413.9765625,66025,570095504515.1953,-0.03008853920032517,0.00041799224392180534,-0.030506531444246976,-0.3822402072057414,55128.9060546875,55261.300065104166,0.9870316764225596,0.9846669640126829,18.219999313354492,17.86,7895.373491374682,4.811270848657486,-0.0338053447141875,-0.012325823663464908,-12807.0,-10669.0,1456796.0,13.9
2025-05-14,55208.34107298951,57889.32166466346,54811.15876311189,56797.0703125,87600,595063189649.4141,0.04379561834196721,0.012325525585337838,0.031470092756629375,-0.3551850350935114,55228.2015625,55269.57467447917,1.028407022238893,1.0276371882182433,18.6200008392334,17.86,7895.373491374682,4.811270848657486,0.012850780975223186,0.006268731009147821,-1357.0,39314.0,1483087.0,14.16
2025-05-15,56300.59377077792,57293.54956920435,55307.637972351506,56002.70703125,46089,586740641579.9414,-0.013985990419565275,-0.007274929443336187,-0.0067110609762290885,-0.36420341101508585,55228.2015625,55277.849283854164,1.0140237314784462,1.0131129875128402,17.829999923706055,18.29,7895.373491374682,4.811270848657486,-0.005747499663846689,-0.009046312933787215,-3578.0,-2574.0,1466803.0,14.0
2025-05-16,55406.93483130531,56201.29948838495,53818.205517146016,56102.00390625,83259,587780975435.8008,0.0017730727720821626,0.0021019659794259127,-0.00032889320734375005,-0.363076097394574,55228.2015625,55287.77884114583,1.0158216693469757,1.0147270351996527,17.239999771118164,18.13,7895.373491374682,4.811270848657486,0.024430138573056537,0.0058108267916503475,5760.0,-14054.0,1458211.0,13.92
2025-05-19,54811.161564232905,55605.5262245841,52924.5454958988,53718.91015625,78236,562813290301.582,-0.042477872162682506,-0.008927047880695094,-0.03355082428198741,-0.39013126950680416,55123.9412109375,55246.40572916667,0.9745114187443347,0.9723512226224295,18.139999389648438,19.69,7895.373491374682,4.811270848657486,-0.04059077846556025,-0.03962721715317785,-13375.0,-16120.0,1434609.0,13.69
2025-05-20,54413.977944599625,55605.52490689013,53222.430982309124,53321.7265625,39368,558651995803.9453,-0.007393738863925692,-0.0006222096686224754,-0.006771529195303216,-0.3946404796413447,55049.46953125,55181.863606770836,0.9686147208417838,0.96629078971442,18.09000015258789,19.18,7895.373491374682,4.811270848657486,-0.04065124668463438,-0.015892214904234092,2392.0,-4595.0,1419417.0,13.55
2025-05-21,53718.90763656965,53718.90763656965,51832.2916567271,52030.8828125,45139,545127819380.97656,-0.024208588753909965,0.009139837362823311,-0.033348426116733276,-0.40929537931797155,54806.1953125,55105.736979166664,0.949361336174215,0.9442008339743437,20.8700008392334,19.48,7895.373491374682,4.811270848657486,-0.0736707795940239,-0.08071073377759674,-198.0,-16415.0,1402067.0,13.38
2025-05-22,51633.70053088803,52825.24746621622,50839.33590733591,51435.109375,60599,538885898097.4219,-0.01145038110629304,-0.012153564279322238,0.0007031831730291982,-0.41605917234602907,54533.132421875,55049.469466145834,0.9431900771276384,0.9343434164543841,20.280000686645508,19.95,7895.373491374682,4.811270848657486,-0.039416772139007294,-0.07329648962833846,-10226.0,-12833.0,1377779.0,13.15
2025-05-23,51732.99606410104,53023.83857625711,51534.40490838472,52328.76953125,29817,548248780022.7539,0.017374516494843117,-0.0006091114258798269,0.017983627920722944,-0.4059134828039428,54463.625390625,55027.955403645836,0.960802171282882,0.9509488249636656,22.290000915527344,19.59,7895.373491374682,4.811270848657486,-0.014661615022981134,-0.05498396850027176,8350.0,-2917.0,1375093.0,13.12
2025-05-26,53818.20446345438,54116.091204027005,52527.361920972995,53321.7265625,46498,558651995803.9453,0.01897535600673783,0.02018055417807396,-0.0012051981713361304,-0.39464047964134463,54364.3298828125,55026.300455729164,0.9808219227099841,0.9690225605008543,22.290000915527344,19.63,7895.373491374682,4.811270848657486,0.017481612922416012,-0.02263834238962048,2179.0,-4893.0,1370248.0,13.08
2025-05-27,52626.657544726935,53222.43102636535,52130.17964336158,52725.953125,27884,552410074520.3906,-0.011173183539015308,-0.0027151459332083183,-0.00845803760580699,-0.40140427266940215,54265.034375,55013.06106770833,0.9716376987921146,0.9584260919439943,18.959999084472656,20.01,7895.373491374682,4.811270848657486,0.008320392143579824,-0.024324850800124254,1814.0,-3875.0,1365526.0,13.03
2025-05-28,53222.43227230483,54513.27484607342,53222.43227230483,53421.0234375,56911,559692329659.8047,0.013182697918274977,0.012486607869818922,0.000696090048456055,-0.39351316602083286,54160.7740234375,55034.57513020833,0.9863415802437132,0.9706811274750324,19.309999465942383,20.67,7895.373491374682,4.811270848657486,-0.008967145728687065,0.009719665365065078,7557.0,11957.0,1377603.0,13.15
2025-05-29,54314.68232044199,54314.68232044199,52924.544198895026,53917.5,32921,564893917087.5,0.009293655017314606,0.018909047087602326,-0.00961539207028772,-0.3878766866132871,54140.91484375,55107.391861979166,0.9958734564350312,0.9784077630645387,19.18000030517578,21.97,7895.373491374682,4.811270848657486,-0.017377339627638655,-0.0005989098782518409,10915.0,-7638.0,1369565.0,13.07
2025-05-30,53222.432301401874,53718.91021466122,52825.24997079439,53123.13671875,29938,556571369018.0273,-0.01473293979227519,-0.008442855949362116,-0.0062900838429130745,-0.3968950625348616,54086.30234375,55169.45162760417,0.9821920600362265,0.9629085508649448,18.56999969482422,22.55,7895.373491374682,4.811270848657486,-0.01520938586474474,-0.02487262164188786,3548.0,-14234.0,1355522.0,12.94
2025-06-02,53123.13544609228,54016.79566854991,52626.657544726935,52725.953125,36115,552410074520.3906,-0.007476659291653087,0.0004819154551056748,-0.007958574746758762,-0.40140427266940215,54061.478515625,55209.16985677083,0.9752961734067447,0.9550216614701319,18.360000610351562,22.71,7895.373491374682,4.811270848657486,-0.023864050659959557,-0.03162599821731049,1633.0,700.0,1357261.0,12.95
2025-06-04,53619.614691635164,54910.457267544894,52130.180950200855,52527.36328125,117176,550329447734.4727,-0.003766453368404643,0.026628720574011,-0.030395173942415643,-0.4036588555629191,53982.0421875,55259.6451171875,0.9730525403022481,0.9505555667224567,17.610000610351562,22.03,7895.373491374682,4.811270848657486,-0.04464383253208748,-0.053563134553919145,23742.0,-43724.0,1314217.0,12.54
2025-06-05,52725.95444677457,54016.79702268431,52130.180950200855,52527.36328125,118561,550329447734.4727,0.0,0.014872731601365041,-0.014872731601365041,-0.4036588555629191,53852.9580078125,55262.95501302083,0.9753849226560555,0.950498634553178,18.479999542236328,22.49,7895.373491374682,4.811270848657486,-0.053226480290539446,-0.06913195620374024,558.0,-17517.0,1296343.0,12.37
2025-06-09,53321.7279433483,53718.91027439745,52428.067698487714,52527.36328125,49194,550329447734.4727,0.0,0.015547365780827604,-0.015547365780827604,-0.4036588555629191,53694.08515625,55289.433854166666,0.9782709422908531,0.9500434281855372,17.15999984741211,24.84,7895.373491374682,4.811270848657486,-0.06081527132460829,-0.07506392991428013,-2935.0,2341.0,1297554.0,12.38
2025-06-10,53619.61466165414,53818.20582706767,52725.95441729323,52825.25,49844,553450408376.25,0.005671076942411979,0.0056307328724038985,4.034407000808038e-05,-0.4002769590488904,53594.7896484375,55332.46197916667,0.9856415212470204,0.9546882265945321,16.950000762939453,24.34,7895.373491374682,4.811270848657486,-0.030379753312184565,-0.06873350200135897,-150.0,931.0,1299351.0,12.4
2025-06-11,53619.6145166819,55506.230583009594,53222.4321869287,54314.68359375,66558,569055211585.1367,0.02819548594185539,0.012253404672816659,0.015942081269038733,-0.3833674764787466,53505.4236328125,55360.59576822917,1.0151248211114288,0.9811072810910859,17.260000228881836,22.77,7895.373491374682,4.811270848657486,0.0004350595582192085,-0.044832845985561476,-1690.0,24408.0,1326882.0,12.66
2025-06-12,54612.56776147959,55009.75007247217,53520.31640625,53520.31640625,65341,560732622589.8633,-0.014625275062661092,0.004468459346904652,-0.019093734409565744,-0.39238589674782776,53460.740625,55408.588606770834,1.0011143837618692,0.9659209474920628,18.020000457763672,22.17,7895.373491374682,4.811270848657486,-0.0031113090705189306,-0.033531406452711576,-4653.0,-14597.0,1312287.0,12.53
2025-06-13,53619.61332514045,53718.90890537219,52030.88404143258,53023.83984375,76716,555531035162.168,-0.009276413067730305,-0.008701935204239564,-0.000574477863490741,-0.39802237615537345,53272.0791015625,55345.701432291666,0.99534016201359,0.9580480230902455,20.81999969482422,24.91,7895.373491374682,4.811270848657486,-0.003726131004017752,-0.019233152714837276,-14223.0,-27025.0,1285791.0,12.27
2025-06-16,53222.43236058601,53222.43236058601,51832.29420191399,52527.36328125,58774,550329447734.4727,-0.009363270633794385,0.01797810863431648,-0.027341379268110866,-0.40365885556291914,53098.3119140625,55233.16647135417,0.9892473298635829,0.951011260752043,19.110000610351562,24.77,7895.373491374682,4.811270848657486,-0.04700959154116735,-0.031027166202120537,1321.0,-12027.0,1274800.0,12.17
2025-06-17,53023.83856132075,55208.341273584905,52030.88278301887,52626.65625,100860,551369740664.5312,0.001890309403469459,0.0012353433471541386,0.0006549660563153203,-0.40253158628991403,52924.54453125,55143.800455729164,0.9943714530963208,0.9543530880184802,21.600000381469727,25.82,7895.373491374682,4.811270848657486,-0.027260891075286287,-0.030412544215813297,-9353.0,12627.0,1300733.0,12.42
2025-06-18,52130.1796653054,52825.24872750947,51534.40618341619,52428.06640625,78901,549289113878.6133,-0.0037735599770315487,0.007419547915751723,-0.011193107892783272,-0.40478616918343097,52860.00234375,55052.7794921875,0.9918286810755114,0.9523236953674614,20.139999389648438,25.78,7895.373491374682,4.811270848657486,-0.03787952110457882,-0.0575477333776353,-12904.0,-7808.0,1292553.0,12.34
2025-06-19,52626.65631032819,52626.65631032819,51435.109375,51435.109375,54847,538885898097.4219,-0.018939417363895594,0.0018673264285051783,-0.020806743792400773,-0.41605917234602907,52765.671484375,54935.2796875,0.9747835653002349,0.9362855648972617,20.139999389648438,24.69,7895.373491374682,4.811270848657486,-0.031344885628868724,-0.05926074276047033,-12080.0,-24272.0,1267041.0,12.09
2025-06-20,51534.40498352051,51534.40498352051,50144.26689147949,50839.3359375,121086,532643976813.8672,-0.011583010996562115,0.014809922223188776,-0.02639293321975089,-0.4228229653740866,52706.094140625,54743.308203125,0.9645817389134489,0.9286858541478838,20.6200008392334,23.97,7895.373491374682,4.811270848657486,-0.058392784904934936,-0.08507919811673048,-53651.0,7386.0,1273003.0,12.15
2025-06-23,50144.268939631394,50144.268939631394,49052.01753698596,49498.84765625,81093,518599674388.76953,-0.026367147731786833,-0.0024389501009779435,-0.02392819763080889,-0.43804147751346273,52609.2810546875,54525.68541666667,0.9408767172620323,0.907807894169449,19.829999923706055,24.76,7895.373491374682,4.811270848657486,-0.07112787464296055,-0.0816660164794285,-19164.0,-21645.0,1249651.0,11.93
2025-06-24,50541.44921875,51435.10942104617,49945.67575055255,50541.44921875,99236,529523016172.08984,0.021063148171457602,0.029580630340199088,-0.008517482168741486,-0.42620486188811546,52519.9150390625,54368.4673828125,0.962329226564038,0.9296096000441547,17.479999542236328,25.76,7895.373491374682,4.811270848657486,-0.05883861301930127,-0.09083846470448531,-46106.0,24601.0,1274520.0,12.16
2025-06-25,51732.99610883205,52229.47399855212,50839.33590733591,51435.109375,84246,538885898097.4219,0.017681727969099725,0.0014853873456450728,0.016196340623454653,-0.4160591723460291,52425.5841796875,54199.66484375,0.9811070335183548,0.9489931261250448,16.760000228881836,25.69,7895.373491374682,4.811270848657486,-0.016249339176095723,-0.06344901618824739,-42812.0,32539.0,1308117.0,12.49
2025-06-26,51832.29301417151,52626.657658066855,50243.56372638081,51236.51953125,61418,536805271311.5039,-0.003860978350451849,-0.009230255419046096,0.005369277068594247,-0.41831375523954606,52351.1125,54042.44680989583,0.9787092782650989,0.9480791961822863,16.59000015258789,25.12,7895.373491374682,4.811270848657486,0.013048135523307414,-0.03727299532725237,-16721.0,-3193.0,1303264.0,12.44
2025-06-27,51236.51828063241,51435.109436758896,49747.08460968379,50243.5625,71808,526402055530.3125,-0.019379868896917896,-0.0076699647800621,-0.011709904116855796,-0.42958675840214416,52192.239453125,53888.538671875,0.9626634730844391,0.9323608273353059,16.31999969482422,24.27,7895.373491374682,4.811270848657486,0.009855713575193104,-0.022589966224357272,-6050.0,1840.0,1293581.0,12.35
2025-06-30,50541.4505362426,51037.92843934911,49945.67705251479,50342.859375,42499,527442389386.1719,0.0019763103979739682,0.0051571726106542926,-0.0031808622126803243,-0.4284594447816323,52013.507421875,53780.968489583334,0.9678804962463964,0.936072011881875,16.729999542236328,23.99,6538.176096603944,3.9805405275241594,-0.009521489260941873,-0.0018426308062287067,3195.0,-4764.0,1288659.0,12.3
2025-07-01,50144.2695623755,50839.33864541833,49846.3828125,49846.3828125,58240,522240801958.47656,-0.009861906309329482,0.005843653825962747,-0.01570556013529223,-0.434095924189178,51849.6697265625,53630.37024739583,0.9613635549729217,0.9294431976240258,16.829999923706055,23.96,6538.176096603944,3.9805405275241594,-0.03059632646482835,-0.00903070877277945,-6149.0,-15389.0,1271908.0,12.14
2025-07-02,49647.79177295918,49647.79177295918,48158.35801977041,48654.8359375,92366,509756959391.3672,-0.023904379972405798,-0.004722167304111791,-0.019182212668294008,-0.447623510245293,51646.1138671875,53463.22272135417,0.9420812582844116,0.9100617856705894,16.639999389648438,23.95,6538.176096603944,3.9805405275241594,-0.03806863501626656,-0.04440926206452811,-911.0,-32002.0,1241121.0,11.85
2025-07-03,49250.60798816568,50342.859375,48952.72124630177,50342.859375,37005,527442389386.1719,0.03469384707551715,0.013401351567860376,0.021292495507656772,-0.4284594447816322,51536.888671875,53350.687760416666,0.9768315603125143,0.9436215630635542,16.3799991607666,23.96,6538.176096603944,3.9805405275241594,-0.013595277295929464,-0.028486043625465585,-730.0,5921.0,1247651.0,11.91
2025-07-04,50442.155002495005,50442.155002495005,49498.84698571607,49747.0859375,29443,521200468102.6172,-0.0118343186083677,-0.01989236807011341,0.008058049461745709,-0.4352232378096898,51397.8748046875,53258.0119140625,0.9678821571230228,0.9340770364799242,16.3799991607666,25.48,6538.176096603944,3.9805405275241594,0.010168332301108474,-0.00871809004686408,2830.0,-12402.0,1245452.0,11.89
2025-07-07,49598.14071071708,49598.14071071708,47363.99022825235,47512.93359375,92665,497793242826.3867,-0.04491021537536666,0.0016992356157483623,-0.04660945099111502,-0.4605874838386589,51147.1533203125,53197.607096354164,0.9289458065475716,0.8931404284349144,17.790000915527344,24.87,6538.176096603944,3.9805405275241594,-0.01725890602171254,-0.052146678825298776,-5697.0,-14147.0,1220881.0,11.65
2025-07-08,47165.4003006653,48853.425153531214,46271.74008444217,48505.890625,53346,508196458607.5781,0.020898668134030185,0.01813385357595121,0.0027648145580789762,-0.44931448067606083,50931.1853515625,53127.272721354166,0.9523809487287322,0.9130129995455869,16.809999465942383,23.52,6538.176096603944,3.9805405275241594,-0.035786586971290335,-0.03367630413192757,1071.0,4047.0,1225604.0,11.7
2025-07-09,48555.539708886616,49002.369828907045,48059.06179775281,48605.1875,29015,509236792463.4375,0.002047109613297682,0.00603221218865202,-0.003985102575354338,-0.448187167055549,50645.710546875,53088.38196614583,0.9597098545001871,0.9155522489081558,15.9399995803833,21.85,6538.176096603944,3.9805405275241594,-0.04782973900839038,-0.0184791940389879,-3045.0,205.0,1224572.0,11.69
2025-07-10,48605.18553891929,49250.60679735234,48555.53774980906,48754.12890625,33670,510797252321.4258,0.003064310908172052,0.015792628102076156,-0.012728317193904104,-0.44649624097228796,50407.401171875,52999.015950520836,0.9672017952286847,0.9199063045201857,15.779999732971191,21.01,6538.176096603944,3.9805405275241594,-0.013948605211179466,-0.05250000674054878,-7369.0,1953.0,1226731.0,11.71
