date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-11-07,19950.0,19980.0,18410.0,18910.0,18910.0,272508.0,-0.04010152284263957,-0.4650636492220651,18165.5,15925.0,16925.416666666668,0.9614729700868232,0.5986112356490122,0.24,0.2351404310907903,0.043022614451185826,0.040984283394346344,0.18744113029827325,0.11725462199354997,24600.0,13250.0,-0.2313008130081301,0.4271698113207547,20476584.0,387212203440.0,5153126280.0,6585090441.5,0.013308274466092587,yfinance_download,317330.KQ
2023-11-08,19090.0,19530.0,18510.0,18550.0,18550.0,117977.0,-0.019037546271813865,-0.4752475247524752,18326.0,15980.833333333334,16928.75,0.9677910891891601,0.6000647964032116,0.20925684485006513,0.2203947368421053,0.02203856749311295,0.012223071046600475,0.16076550033894765,0.09576903197223663,24600.0,13250.0,-0.24593495934959353,0.3999999999999999,20476584.0,379840633200.0,2188473350.0,6632485285.0,0.005761556712779827,yfinance_download,317330.KQ
2023-11-09,18860.0,18860.0,18090.0,18230.0,18230.0,68395.0,-0.01725067385444745,-0.4842998585572843,18437.5,16025.166666666666,16930.666666666668,0.9651773891061296,0.6000961942201858,0.13937500000000003,0.1708413615928066,0.012777777777777777,-0.011254237288135571,0.13758567253590703,0.07674436919199867,24600.0,13250.0,-0.2589430894308943,0.37584905660377355,20476584.0,373288126320.0,1246840850.0,6628705727.5,0.0033401567370807553,yfinance_download,317330.KQ
2023-11-10,18010.0,18010.0,17410.0,17440.0,17440.0,88845.0,-0.04333516182117392,-0.5066478076379066,18515.5,16060.0,16927.0,0.9811682577593254,0.6066692543760317,0.09823677581863977,0.13615635179153096,-0.02460850111856827,-0.058086468094299404,0.08592777085927761,0.03030661074023744,24600.0,13250.0,-0.29105691056910565,0.3162264150943397,20476584.0,357111624960.0,1549456800.0,6677118961.5,0.004338858473659474,yfinance_download,317330.KQ
2023-11-13,17530.0,17700.0,17050.0,17200.0,17200.0,102696.0,-0.013761467889908285,-0.5134370579915135,18465.0,16089.166666666666,16920.75,0.8306358259476414,0.607564054561341,-0.05546403075233386,0.11326860841423958,-0.04178272980501396,-0.06850798808556724,0.069042316258352,0.016503405581903774,24600.0,13250.0,-0.30081300813008127,0.29811320754716975,20476584.0,352197244800.0,1766371200.0,5542993848.0,0.005015289659642448,yfinance_download,317330.KQ
2023-11-14,17250.0,18090.0,17250.0,17930.0,17930.0,79503.0,0.04244186046511622,-0.49278642149929275,18462.5,16135.166666666666,16918.0,0.843831135475954,0.6114577203320499,-0.002780867630700734,0.1819380355965723,-0.01807228915662651,-0.028842247799593768,0.11123735939097834,0.05981794538361518,24600.0,13250.0,-0.2711382113821138,0.3532075471698113,20476584.0,367145151120.0,1425488790.0,5251057903.5,0.0038826300324311907,yfinance_download,317330.KQ
2023-11-15,17950.0,18750.0,17610.0,18260.0,18260.0,200075.0,0.018404907975460016,-0.48345120226308347,18418.0,16195.5,16915.583333333332,0.8126322905667844,0.606894621183723,-0.046475195822454296,0.24726775956284164,-0.01563342318059302,-0.00857856444782279,0.12747368096076062,0.07947799612783091,24600.0,13250.0,-0.2577235772357723,0.3781132075471698,20476584.0,373902423840.0,3653369500.0,3984535766.0,0.00977091686777443,yfinance_download,317330.KQ
2023-11-16,18590.0,19110.0,18300.0,18800.0,18800.0,140901.0,0.02957283680175249,-0.46817538896746813,18400.5,16260.5,16919.333333333332,0.8199467980545768,0.6084878725702061,-0.018276762402088753,0.261744966442953,0.02452316076294281,0.02171136653895278,0.15617600934780596,0.11115489183971006,24600.0,13250.0,-0.2357723577235772,0.4188679245283018,20476584.0,384959779200.0,2648938800.0,3712883236.0,0.0068810793831627385,yfinance_download,317330.KQ
2023-11-17,18850.0,18850.0,17870.0,17920.0,17920.0,133013.0,-0.04680851063829783,-0.49306930693069306,18369.5,16306.5,16912.916666666668,0.8293895989888866,0.6168736394380216,-0.033441208198489725,0.1820580474934037,-0.041198501872659166,-0.024469909360624986,0.09894827216140811,0.05954521938360702,24600.0,13250.0,-0.2715447154471544,0.35245283018867934,20476584.0,366940385280.0,2383592960.0,3631687199.0,0.006495858879586556,yfinance_download,317330.KQ
2023-11-20,17920.0,18410.0,17920.0,18160.0,18160.0,65010.0,0.013392857142857206,-0.4862800565770863,18423.0,16358.666666666666,16907.166666666668,0.7775958435381221,0.616679053737898,0.06260971328262133,0.20825016633399862,-0.036604774535809015,-0.014275633718721203,0.1101149237916701,0.07410072651636868,24600.0,13250.0,-0.2617886178861789,0.37056603773584906,20476584.0,371854765440.0,1180581600.0,3434323554.0,0.0031748459606348403,yfinance_download,317330.KQ
2023-11-21,18150.0,18240.0,17900.0,17930.0,17930.0,65603.0,-0.012665198237885478,-0.49278642149929275,18339.5,16410.666666666668,16900.25,0.5668424929363471,0.6164394349346838,-0.08520408163265303,0.21066846725185684,-0.044243070362473325,-0.02232885302216525,0.0925820604484886,0.060931051315809004,24600.0,13250.0,-0.2711382113821138,0.3532075471698113,20476584.0,367145151120.0,1176261790.0,2852615503.5,0.0032038058691820862,yfinance_download,317330.KQ
2023-11-22,17930.0,17930.0,17300.0,17550.0,17550.0,99162.0,-0.021193530395984372,-0.5035360678925036,18258.0,16459.0,16893.75,0.5667463761660615,0.6178643340954945,-0.0849843587069864,0.1979522184300342,-0.04255319148936165,-0.03877752218205721,0.06628592259554034,0.0388457269700333,24600.0,13250.0,-0.28658536585365857,0.3245283018867924,20476584.0,359364049200.0,1740293100.0,2639813193.5,0.004842702278856669,yfinance_download,317330.KQ
2023-11-23,17690.0,17690.0,17210.0,17250.0,17250.0,85925.0,-0.017094017094017144,-0.512022630834512,18188.0,16497.333333333332,16883.5,0.5620911429660241,0.6183123790966937,-0.07506702412868638,0.15384615384615374,-0.0665584415584416,-0.051572465361776954,0.04562353511678663,0.02170758432789399,24600.0,13250.0,-0.2987804878048781,0.3018867924528301,20476584.0,353221074000.0,1482206250.0,2540232326.0,0.004196256563106424,yfinance_download,317330.KQ
2023-11-24,17250.0,17360.0,16990.0,17180.0,17180.0,93178.0,-0.004057971014492789,-0.5140028288543139,18104.0,16538.5,16864.166666666668,0.5594512563454339,0.6172126226210383,-0.08907741251325552,0.16791298436437807,-0.11897435897435893,-0.0510384445426425,0.03878828188771655,0.018728072342738544,24600.0,13250.0,-0.3016260162601626,0.29660377358490564,20476584.0,351787713120.0,1600798040.0,2485385508.0,0.004550466034764392,yfinance_download,317330.KQ
2023-11-27,17180.0,17180.0,16790.0,16830.0,16830.0,89144.0,-0.02037252619324792,-0.5239038189533238,17996.0,16571.666666666668,16844.5,0.560735930991473,0.6189946163807896,-0.11374407582938384,0.13409703504043136,-0.122980719124544,-0.0647921760391198,0.015588856481947078,-0.000860815102852519,24600.0,13250.0,-0.3158536585365853,0.270188679245283,20476584.0,344620908720.0,1500293520.0,2459277484.5,0.00435346051860994,yfinance_download,317330.KQ
2023-11-28,16830.0,17130.0,16740.0,16840.0,16840.0,74838.0,0.0005941770647652778,-0.5236209335219236,17910.5,16602.166666666668,16825.5,0.5570983993820832,0.6187474128608866,-0.09218328840970347,0.12191872085276478,-0.11924686192468614,-0.05976940900589045,0.014325439450673993,0.0008617871682863321,24600.0,13250.0,-0.3154471544715447,0.27094339622641517,20476584.0,344825674560.0,1260271920.0,2417790583.0,0.0036548088294414732,yfinance_download,317330.KQ
2023-11-29,16850.0,16950.0,16360.0,16420.0,16420.0,77953.0,-0.02494061757719712,-0.5355021216407355,17864.5,16622.666666666668,16804.083333333332,0.5153977472620788,0.6209876543482932,-0.053056516724336755,0.08097432521395653,-0.1353343865192207,-0.08085868622127679,-0.012192187374669206,-0.022856547763688284,24600.0,13250.0,-0.33252032520325203,0.23924528301886783,20476584.0,336225509280.0,1279988260.0,2239541526.0,0.0038069338127883047,yfinance_download,317330.KQ
2023-11-30,16370.0,18420.0,16350.0,16770.0,16770.0,556891.0,0.021315468940316773,-0.5256011315417256,17803.0,16650.666666666668,16785.0,0.5012682872207201,0.6219679319118384,-0.06833333333333336,0.11133200795228637,-0.12014690451206711,-0.05802392855136773,0.007166880204996673,-0.0008936550491510653,24600.0,13250.0,-0.3182926829268292,0.26566037735849046,20476584.0,343392313680.0,9339062070.0,2519188429.5,0.027196479647191154,yfinance_download,317330.KQ
2023-12-01,17090.0,17350.0,16750.0,17170.0,17170.0,102828.0,0.023852116875372698,-0.5142857142857142,17752.0,16676.333333333332,16769.333333333332,0.5082343440598861,0.6197158543550936,-0.05607476635514019,0.09852847088931549,-0.0986876640419948,-0.032785038305543024,0.029602830358392174,0.02389282022739936,24600.0,13250.0,-0.3020325203252032,0.2958490566037735,20476584.0,351582947280.0,1765556760.0,2499300342.0,0.005021736047379778,yfinance_download,317330.KQ
2023-12-04,18500.0,21400.0,18400.0,19350.0,19350.0,3349519.0,0.1269656377402446,-0.4526166902404526,17734.5,16742.666666666668,16774.916666666668,0.6182467579430171,0.6689133292608015,-0.017766497461928932,0.2589459986987639,0.035867237687366105,0.09109363105810697,0.1557298717846618,0.15350796576237324,24600.0,13250.0,-0.21341463414634143,0.46037735849056594,20476584.0,396221900400.0,64813192650.0,5457708224.5,0.16357801672388325,yfinance_download,317330.KQ
2023-12-05,19060.0,20500.0,18320.0,19550.0,19550.0,955031.0,0.010335917312661591,-0.44695898161244696,17766.5,16812.5,16778.583333333332,0.6007519388817086,0.668918285725779,0.0338445267054468,0.27278645833333326,0.02302459445316596,0.10038555708777763,0.16282527881040898,0.16517584420615572,24600.0,13250.0,-0.2052845528455285,0.47547169811320744,20476584.0,400317217200.0,18670856050.0,6133594713.0,0.04664015247855795,yfinance_download,317330.KQ
2023-12-06,19700.0,19820.0,18950.0,19270.0,19270.0,324675.0,-0.014322250639386191,-0.4548797736916549,17802.5,16879.833333333332,16779.25,0.5987586410901026,0.6695243239970937,0.03881401617250679,0.2652659225213394,0.004168837936425307,0.08243224266254745,0.1415989494367047,0.14844227244960284,24600.0,13250.0,-0.21666666666666667,0.4543396226415095,20476584.0,394583773680.0,6256487250.0,6336995408.0,0.015855916201647696,yfinance_download,317330.KQ
2023-12-07,19330.0,19350.0,17900.0,18440.0,18440.0,504635.0,-0.04307213284898803,-0.47835926449787836,17813.0,16932.166666666668,16772.416666666668,0.6168289038559819,0.6766649528487299,0.011519473395501967,0.20522875816993458,-0.04257528556593981,0.035199011957559145,0.08905141102241299,0.0994241537444911,24600.0,13250.0,-0.2504065040650406,0.3916981132075472,20476584.0,377588208960.0,9305469400.0,6739926835.5,0.024644491483540417,yfinance_download,317330.KQ
2023-12-08,18580.0,21150.0,18340.0,20750.0,20750.0,910910.0,0.12527114967462039,-0.41301272984441306,17978.5,17029.0,16786.916666666668,0.7343078649353734,0.7182712665325475,0.1897935779816513,0.38888888888888884,0.09153077327722259,0.15415635342214307,0.21850960126842445,0.23608167074557063,24600.0,13250.0,-0.1565040650406504,0.5660377358490567,20476584.0,424889118000.0,18901382500.0,7607523120.5,0.04448544737735552,yfinance_download,317330.KQ
2023-12-11,20550.0,21050.0,20100.0,20350.0,20350.0,367782.0,-0.01927710843373498,-0.4243281471004243,18136.0,17124.333333333332,16794.5,0.7369009202485337,0.7180393815321537,0.18313953488372103,0.39097744360902253,0.04681069958847739,0.1220776356418174,0.18836743036225267,0.21170621334365425,24600.0,13250.0,-0.1727642276422764,0.5358490566037737,20476584.0,416698484400.0,7484363700.0,7893422745.5,0.017961101324322454,yfinance_download,317330.KQ
2023-12-12,20600.0,21000.0,20150.0,20200.0,20200.0,237273.0,-0.0073710073710073765,-0.4285714285714286,18249.5,17222.5,16799.916666666668,0.728457522924571,0.7162066507522671,0.12660345789180139,0.41160027952480793,0.03324808184143224,0.10687964053809695,0.1728843083176077,0.20238691660176866,24600.0,13250.0,-0.17886178861788615,0.5245283018867926,20476584.0,413626996800.0,4792914600.0,8061794036.0,0.011587528466662212,yfinance_download,317330.KQ
2023-12-13,19980.0,19980.0,19370.0,19390.0,19390.0,184453.0,-0.040099009900990135,-0.45148514851485144,18306.0,17312.5,16801.416666666668,0.7456294243755486,0.7201939588775975,0.061883899233296846,0.38598999285203717,0.00937011972930768,0.059215557740631475,0.1200000000000001,0.15406934931082183,24600.0,13250.0,-0.21178861788617886,0.46339622641509437,20476584.0,397040963760.0,3576543670.0,8057952744.5,0.009007996646315616,yfinance_download,317330.KQ
2023-12-14,19690.0,19800.0,19100.0,19410.0,19410.0,136825.0,0.001031459515214106,-0.4509193776520509,18336.5,17397.666666666668,16805.916666666668,0.7395046917169483,0.7195234234252809,0.03244680851063819,0.35734265734265724,0.02861685214626397,0.05854443323425951,0.11566685187668835,0.1549503894957629,24600.0,13250.0,-0.21097560975609753,0.4649056603773585,20476584.0,397450495440.0,2655773250.0,8058294467.0,0.006682022743637318,yfinance_download,317330.KQ
2023-12-15,19500.0,21800.0,19090.0,20850.0,20850.0,1290947.0,0.07418856259659967,-0.41018387553041014,18483.0,17501.833333333332,16827.75,0.7568590668728375,0.7323810053572375,0.1635044642857142,0.42808219178082196,0.1437191442676906,0.12806362603473453,0.1913037681766674,0.23902482506573963,24600.0,13250.0,-0.15243902439024393,0.5735849056603775,20476584.0,426936776400.0,26916244950.0,9284927066.5,0.06304503719956414,yfinance_download,317330.KQ
2023-12-18,20150.0,21300.0,20000.0,20900.0,20900.0,536370.0,0.0023980815347721673,-0.4087694483734088,18620.0,17612.333333333332,16850.666666666668,0.7569464886324132,0.7298590227050222,0.15088105726872247,0.46461107217939723,0.1515151515151516,0.12244897959183665,0.186668433105589,0.24030701060294346,24600.0,13250.0,-0.15040650406504064,0.5773584905660378,20476584.0,427960605600.0,11210133000.0,9786404636.5,0.02619431053539008,yfinance_download,317330.KQ
2023-12-19,20850.0,20850.0,19990.0,20200.0,20200.0,212514.0,-0.03349282296650713,-0.4285714285714286,18733.5,17715.166666666668,16867.833333333332,0.7680442268186554,0.7330128183031398,0.12660345789180139,0.4397719173200285,0.11356119073869908,0.07828222168841914,0.14026587387455192,0.19754562431452372,24600.0,13250.0,-0.17886178861788615,0.5245283018867926,20476584.0,413626996800.0,4292782800.0,9942230687.0,0.010378391239476273,yfinance_download,317330.KQ
2023-12-20,20400.0,20500.0,19760.0,20150.0,20150.0,139220.0,-0.0024752475247524774,-0.42998585572842996,18863.5,17817.166666666668,16884.5,0.7617686144108606,0.733132700301006,0.14814814814814814,0.43620812544547394,0.11019283746556474,0.06820049301561215,0.13093177927654032,0.1934022328170808,24600.0,13250.0,-0.18089430894308944,0.5207547169811322,20476584.0,412603167600.0,2805283000.0,9995480182.0,0.00679898561205326,yfinance_download,317330.KQ
2023-12-21,19800.0,20100.0,19500.0,19620.0,19620.0,121052.0,-0.026302729528535962,-0.444978783592645,18982.0,17908.5,16897.25,0.7664738119121061,0.7363086593494058,0.1373913043478261,0.3875530410183876,0.08457711442786064,0.033610789168686095,0.09556914314431686,0.16113568775984266,24600.0,13250.0,-0.20243902439024386,0.48075471698113215,20476584.0,401750578080.0,2375040240.0,10040121881.5,0.005911728245297165,yfinance_download,317330.KQ
2023-12-22,19740.0,20200.0,19200.0,19200.0,19200.0,109953.0,-0.021406727828746197,-0.45685997171145687,19083.0,17994.833333333332,16908.0,0.7723971119107265,0.7379051237107823,0.11757857974388819,0.369472182596291,0.07202680067001666,0.006131111460462302,0.06697292741435046,0.13555713271823988,24600.0,13250.0,-0.2195121951219512,0.4490566037735848,20476584.0,393150412800.0,2111097600.0,10065636859.5,0.005369694476383365,yfinance_download,317330.KQ
2023-12-26,19000.0,19000.0,18340.0,18340.0,18340.0,156665.0,-0.044791666666666674,-0.48118811881188117,19158.5,18064.666666666668,16912.083333333332,0.7884216054141958,0.7452473337764982,0.08972073677956027,0.2961130742049469,0.027450980392156765,-0.042722551347965654,0.015241539653836123,0.08443174259035713,24600.0,13250.0,-0.2544715447154472,0.38415094339622646,20476584.0,375540550560.0,2873236100.0,10134283988.5,0.007650934355066255,yfinance_download,317330.KQ
2023-12-27,18510.0,18870.0,18470.0,18730.0,18730.0,78571.0,0.021264994547437244,-0.4701555869872701,19253.0,18142.833333333332,16921.25,0.7901558436752848,0.7454361637216338,0.11223277909738716,0.33404558404558404,0.062393647192285906,-0.027164597725029882,0.03236355953223047,0.10689222131934706,24600.0,13250.0,-0.23861788617886182,0.4135849056603773,20476584.0,383526418320.0,1471634830.0,10144852134.0,0.0038371146281039846,yfinance_download,317330.KQ
2023-12-28,18740.0,18910.0,18450.0,18690.0,18690.0,90507.0,-0.0021356113187399606,-0.47128712871287126,19366.5,18213.166666666668,16924.25,0.7822453094128989,0.7438076313587767,0.1382460414129112,0.2916378714581893,0.019639934533551617,-0.03493145379908602,0.02618069345436913,0.10433254058525487,24600.0,13250.0,-0.24024390243902438,0.4105660377358491,20476584.0,382707354960.0,1691575830.0,10165431512.5,0.0044200243556249425,yfinance_download,317330.KQ
2024-01-02,18690.0,19410.0,18690.0,18990.0,18990.0,119115.0,0.01605136436597121,-0.4628005657708628,19477.5,18288.166666666668,16924.666666666668,0.7812431317013427,0.7440845242227805,0.1323792486583184,0.31055900621118004,0.0026399155227032622,-0.02502887947631882,0.038376363586654305,0.12203096072793151,24600.0,13250.0,-0.22804878048780486,0.43320754716981136,20476584.0,388850330160.0,2261993850.0,9811578101.5,0.0058171323888789265,yfinance_download,317330.KQ
2024-01-03,18990.0,18990.0,18550.0,18580.0,18580.0,87354.0,-0.021590310689836745,-0.4743988684582744,19548.0,18351.5,16919.416666666668,0.7851399229068373,0.7455143279631931,0.08211997670355276,0.257104194857916,-0.03279541905257677,-0.049519132392060516,0.012451298258997934,0.09814660670925401,24600.0,13250.0,-0.24471544715447158,0.4022641509433962,20476584.0,380454930720.0,1623037320.0,9804452129.5,0.004266043593990091,yfinance_download,317330.KQ
