date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-11-27,103357.27933859224,106333.01674757282,101472.64564623787,102166.984375,254364,2165639493481.9688,-0.012464028499909574,0.0065742612485271135,-0.019038289748436688,-0.026212939701391925,83677.73671875,76813.70240885417,1.22095778855007,1.3300619703395968,17.190000534057617,30.79,864.8773489226666,5.074675205673874,0.1310262878893147,0.1816275251998507,-25970.0,34874.0,4225835.0,19.94
2025-11-28,102762.13413203754,112582.06779909518,100778.30914879356,110995.0078125,491658,2352767618312.0156,0.08640779104428753,-0.015129467569744093,0.10153725861403162,0.0,85274.716015625,77703.11725260416,1.301616856656107,1.4284498709577844,16.350000381469727,30.24,864.8773489226666,5.074675205673874,0.07234551253789856,0.33281316457447463,109892.0,-44392.0,4174722.0,19.69
2025-12-01,110300.66781053106,116946.4814286116,105341.1054089784,110201.4765625,536861,2335947090380.953,-0.007149251715360738,-0.0015840641788168464,-0.005565187536543892,-0.007149251715360795,86787.382421875,78577.65345052084,1.269786845590165,1.402453136780067,17.239999771118164,31.55,864.8773489226666,5.074675205673874,0.07693378132905104,0.22699835896680243,145347.0,-112188.0,4069112.0,19.2
2025-12-02,110499.05375676895,111986.92252369133,108515.22873420577,109903.90625,219928,2329639475207.8125,-0.002700238887736073,0.01901856514165412,-0.021718804029390193,-0.009830185915596793,88240.534375,79473.68111979167,1.2455036342247898,1.3828968873901848,16.59000015258789,29.73,864.8773489226666,5.074675205673874,0.07425326704809754,0.045061520971964475,15462.0,-14544.0,4055742.0,19.13
2025-12-03,110598.24222176535,115458.61340460526,110598.24222176535,113078.0234375,276522,2396921421330.047,0.028880840506976924,0.010355655266902408,0.018525185240074515,0.0,90224.359375,80440.79576822916,1.2532981582890845,1.4057297961510373,16.079999923706055,29.36,864.8773489226666,5.074675205673874,-0.00875880632585957,0.07374016253973537,8060.0,-5486.0,4044279.0,19.08
2025-12-04,109606.327806267,113573.97768160698,106233.82541222802,109407.9453125,285798,2319126562449.8906,-0.03245615738082397,-0.0019299950371037822,-0.030526162343720187,-0.03245615738082391,91727.106640625,81310.37233072917,1.1927547844842228,1.3455595169025205,15.779999732971191,28.4,864.8773489226666,5.074675205673874,-0.033719781133035864,0.062252289944451866,-37981.0,64251.0,4111466.0,19.4
2025-12-05,107324.92786815068,108911.98779965752,106333.0154109589,108614.4140625,181976,2302306034518.828,-0.007252958162530576,0.017758375863148768,-0.025011334025679344,-0.03947371239175491,93363.762109375,82074.144921875,1.1633465876756226,1.323369426095005,15.40999984741211,26.95,864.8773489226666,5.074675205673874,-0.037012311129325015,-0.0642963026952591,-24805.0,44628.0,4159219.0,19.62
2025-12-08,108217.65003405995,109407.94499318801,104745.95640326975,109209.5625,228134,2314921430467.125,0.005479460922723778,0.013365762753929866,-0.007886301831206088,-0.03421054613355666,94871.469140625,82826.34518229167,1.1511317732217479,1.3185365388227837,16.65999984741211,27.33,864.8773489226666,5.074675205673874,-0.06342379820060562,-0.0666174169899213,-73173.0,69714.0,4212871.0,19.87
2025-12-09,108515.22313696444,109804.7093351185,107424.1194308341,108812.796875,107778,2306511166501.5938,-0.0036330667014621287,-0.002719783554916866,-0.0009132831465452629,-0.03771932363902216,96389.094921875,83525.64348958334,1.1288911568595454,1.3027471843251381,16.93000030517578,27.87,864.8773489226666,5.074675205673874,-0.033810919003430695,-0.045811896107076366,-5946.0,22603.0,4242682.0,20.02
2025-12-10,107820.88937963393,111590.15690164505,106432.21187152456,107027.359375,133239,2268665144258.7188,-0.016408341217908795,-0.002063400970305218,-0.014344940247603577,-0.0535087533241532,97832.327734375,84190.22486979167,1.0939876608639068,1.2712563666450372,15.770000457763672,27.64,864.8773489226666,5.074675205673874,-0.02314452522535493,-0.07868202159475446,-23744.0,26408.0,4266802.0,20.13
2025-12-11,108118.46062155331,110399.85933191636,106134.63565602021,107920.078125,143803,2287588155380.1562,0.008341033126605613,-0.00589598133313185,0.014237014459737463,-0.04561403848158777,99394.58984375,84856.459375,1.0857741683390636,1.2717956761320504,14.850000381469727,27.4,864.8773489226666,5.074675205673874,-0.0010212089344113773,-0.03391884479129681,-21970.0,37770.0,4275112.0,20.17
2025-12-12,104745.96217105263,106828.97846422698,103654.8583984375,105539.4921875,187871,2237126737188.9844,-0.022058786269063435,0.01375462520267745,-0.035813411471740886,-0.06666663442491706,101001.48828125,85474.7515625,1.0449300696798984,1.23474464983181,15.739999771118164,25.05,864.8773489226666,5.074675205673874,-0.035921337259607,-0.04472092223735835,-20517.0,55352.0,4321782.0,20.39
2025-12-15,100183.15943567961,103059.70559769418,99488.82070691748,102166.984375,193884,2165639493481.9688,-0.03195493689232887,-0.018374640159806055,-0.013580296732522812,-0.09649124322137378,101983.481640625,86043.448046875,1.0017993378086623,1.1873883101400258,16.5,26.92,864.8773489226666,5.074675205673874,-0.035156693744526235,-0.050414917138675075,-75945.0,93160.0,4414867.0,20.83
2025-12-16,101175.0766180203,101274.2678696066,97306.61780615483,97703.3828125,169259,2071024272272.7656,-0.0436892758439118,-0.022358682515971173,-0.021330593327940628,-0.135964886523665,102499.276171875,86504.68736979166,0.9532104660784819,1.1294576719852876,16.479999542236328,28.37,864.8773489226666,5.074675205673874,-0.07072430153220433,-0.07083222732007044,-50256.0,64780.0,4482554.0,21.15
2025-12-17,98298.52875,100083.97125,96513.08625,99191.25,99132,2102562679342.5,0.015228410160120331,0.014323123023099127,0.0009052871370212046,-0.12280700542290132,103079.544921875,86916.33111979166,0.9622786953044663,1.1412268410558026,17.6200008392334,26.78,864.8773489226666,5.074675205673874,-0.034005602923442235,-0.05558199993544566,-8937.0,8968.0,4486192.0,21.16
2025-12-18,96711.46595754837,98397.71715885946,95620.36223905295,97405.8046875,109951,2064716491497.6094,-0.018000028354315578,-0.015259774945072357,-0.0027402534092432207,-0.13859650419749606,103585.4203125,87321.36197916667,0.9403428049395646,1.1154865485348167,16.8700008392334,27.86,864.8773489226666,5.074675205673874,-0.023165559600162644,-0.07255926780442634,-41568.0,47382.0,4539323.0,21.41
2025-12-19,100183.1646788708,102960.51973927514,98496.91339219674,100579.9296875,190430,2131998603221.8594,0.03258661031735555,0.006518957018217142,0.026067653299138405,-0.1105262841537721,104631.88828125,87752.84401041667,0.9612741520743815,1.1461728770358792,14.90999984741211,27.27,864.8773489226666,5.074675205673874,0.02423268702691639,-0.010678203033547051,65116.0,-71077.0,4458960.0,21.04
2025-12-22,105142.72375820056,108118.46122305529,104051.62002108716,105837.0625,197299,2243434352362.125,0.052268209262362975,0.02123593187902517,0.031032277383337803,-0.06403508584054987,105549.407421875,88215.73645833334,1.0027253121088142,1.1997526376712808,14.079999923706055,27.19,864.8773489226666,5.074675205673874,0.05435967727323299,0.033934371082313564,86297.0,-73823.0,4368581.0,20.61
2025-12-23,105837.06343924745,109407.94842876281,105539.48969012116,106432.2109375,128729,2256049748310.422,0.005623251661014406,0.0027739508344981623,0.0028493008265162434,-0.05877191958235163,105782.50703125,88675.32265625,1.0061418841780527,1.2002461084927156,14.0,26.11,864.8773489226666,5.074675205673874,0.05994923150899245,0.058114265236770435,38891.0,-15360.0,4355265.0,20.55
2025-12-24,106333.01682464454,107523.31178909952,102662.94068424171,104646.765625,116823,2218203560465.5312,-0.01677542256026665,-0.002112953912415727,-0.014662468647850924,-0.07456141835694637,105842.021875,89091.92591145834,0.9887071672590343,1.1745931469592477,13.470000267028809,25.99,864.8773489226666,5.074675205673874,0.019219109562003123,0.04254650945189831,6658.0,6473.0,4355245.0,20.55
2025-12-26,105837.05994291151,108118.4586108468,103555.66127497621,104250.0,129506,2209793296500.0,-0.0037914752800082274,0.005125822780658096,-0.008917298060666323,-0.07807019586241186,105946.17265625,89534.980078125,0.9839902413298747,1.1643493962810425,13.600000381469727,26.2,864.8773489226666,5.074675205673874,-0.020730465882001003,0.036369464800475204,25252.0,-33235.0,4312980.0,20.35
2025-12-29,107500.0,111000.0,104600.0,109000.0,151089,2310479322000.0,0.0455635491606714,0.02200651840921486,0.023557030751456542,-0.03606380190890074,105846.422265625,90078.69244791666,1.0297939001325995,1.2100530884484542,14.199999809265137,27.48,864.8773489226666,5.074675205673874,-2.2735957060704415e-05,0.03385884225279334,23974.0,-35313.0,4215835.0,19.89
2025-12-30,107800.0,113800.0,107000.0,111100.0,202645,2354993143800.0,0.019266055045871644,-0.001514049469747203,0.020780104515618847,-0.017492554055769338,105891.3484375,90624.341015625,1.0491886413702087,1.225939948968508,14.329999923706055,28.85,864.8773489226666,5.074675205673874,0.035419837206409066,0.023606669385074386,30336.0,-24893.0,4167322.0,19.66
2026-01-02,113000.0,120000.0,111700.0,120000.0,308210,2543646960000.0,0.0801080108010801,0.022652138548563183,0.057455872252516915,0.0,106396.153125,91338.16119791666,1.1278603264820812,1.3137991659365382,14.510000228881836,30.6,864.8773489226666,5.074675205673874,0.1017930075195923,0.07821324081107506,60847.0,-36309.0,4137393.0,19.52
2026-01-05,122000.0,122600.0,110900.0,112200.0,473865,2378309907600.0,-0.06499999999999995,0.03431620365093524,-0.09931620365093519,-0.06499999999999992,106352.251953125,91887.264453125,1.0549847129654801,1.2210614895085625,14.899999618530273,33.03,864.8773489226666,5.074675205673874,-0.021080226882799424,-0.006440494192009205,48084.0,-81825.0,4049387.0,19.1
2026-01-06,110200.0,117300.0,107600.0,116600.0,256761,2471576962800.0,0.03921568627450989,0.015246137008857907,0.02396954926565198,-0.028333333333333162,106711.8546875,92484.903125,1.0926621071431746,1.2607463062637014,14.75,34.33,864.8773489226666,5.074675205673874,-0.017890782132766292,0.026446353134309097,71161.0,-35836.0,4051580.0,19.11
2026-01-07,115700.0,116400.0,108300.0,109600.0,224832,2323197556800.0,-0.06003430531732423,0.005652456366042946,-0.06568676168336718,-0.0866666666666665,106761.133984375,92977.44752604167,1.0265908192398976,1.1787804775916504,15.380000114440918,35.57,864.8773489226666,5.074675205673874,-0.14103341606865039,-0.06279743930051462,-37013.0,12498.0,4058024.0,19.14
2026-01-08,107600.0,112400.0,107400.0,111100.0,173917,2354993143800.0,0.013686131386861256,0.0002878579005514137,0.013398273486309842,-0.07416666666666662,106855.655859375,93486.72591145833,1.0397203508461048,1.1884040104819082,15.449999809265137,35.21,864.8773489226666,5.074675205673874,-0.028318938931405357,-0.07017927032982363,-27214.0,42339.0,4099814.0,19.34
2026-01-09,108900.0,113000.0,108200.0,109500.0,136726,2321077851000.0,-0.014401440144014455,0.007457589378129237,-0.02185902952214369,-0.08749999999999994,106890.016015625,94002.40143229166,1.024417472105098,1.16486385806719,14.489999771118164,34.16,864.8773489226666,5.074675205673874,-0.07414751771920103,-0.14949417210448424,-17500.0,42059.0,4144525.0,19.55
2026-01-12,110400.0,113000.0,107200.0,109100.0,138617,2312599027800.0,-0.0036529680365297024,0.008388035793012616,-0.012041003829542318,-0.09083333333333331,106993.648046875,94488.265625,1.0196867009544548,1.154640730024512,15.119999885559082,33.5,864.8773489226666,5.074675205673874,-0.020501759865376168,-0.06221897228309137,-40147.0,35838.0,4190112.0,19.77
2026-01-13,108900.0,110600.0,107600.0,108900.0,93233,2308359616200.0,-0.0018331805682859637,0.014670957401993645,-0.01650413797027961,-0.0925,107042.644140625,94904.66901041666,1.0173515506299988,1.1474672546199727,15.979999542236328,32.52,864.8773489226666,5.074675205673874,-0.05040417132196562,-0.10269265951902296,-22660.0,20876.0,4290327.0,20.24
2026-01-14,108100.0,110300.0,105100.0,107200.0,117151,2272324617600.0,-0.015610651974288348,0.006491007204911803,-0.02210165917920015,-0.10666666666666674,107125.66953125,95385.317578125,1.0006938623494748,1.1238626941950287,16.75,31.57,864.8773489226666,5.074675205673874,-0.05064680097902208,-0.05910755701485593,-15099.0,13318.0,4284333.0,20.21
2026-01-15,105700.0,106100.0,103200.0,105500.0,199779,2236289619000.0,-0.01585820895522383,0.01576288994344921,-0.03162109889867304,-0.12083333333333332,107292.3203125,95827.713671875,0.9832949804116484,1.1009341239345856,15.84000015258789,32.39,864.8773489226666,5.074675205673874,-0.0702268960481528,-0.10412692939983881,-71584.0,63417.0,4338534.0,20.47
2026-01-16,107700.0,108300.0,103600.0,105300.0,175195,2232050207400.0,-0.0018957345971564177,0.009002601629127582,-0.010898336226284,-0.12250000000000001,107672.151171875,96311.4125,0.9779687584388616,1.0933283737272568,15.859999656677246,31.62,864.8773489226666,5.074675205673874,-0.06462109430415719,-0.09316623610397912,-85755.0,54700.0,4390897.0,20.71
2026-01-19,103900.0,104900.0,102200.0,102700.0,169668,2176937856600.0,-0.024691358024691357,0.013204575907852512,-0.03789593393254387,-0.1441666666666666,107847.588671875,96730.28658854167,0.9522697842829247,1.061715039022385,15.859999656677246,32.99,864.8773489226666,5.074675205673874,-0.08041536905750091,-0.11902116620698067,-67513.0,33814.0,4419171.0,20.85
2026-01-20,102500.0,102500.0,98300.0,99300.0,242604,2104867859400.0,-0.0331061343719572,-0.0038555487327501803,-0.029250585639207016,-0.17249999999999993,107942.2984375,97092.49401041666,0.9199359420486678,1.0227361137653597,20.09000015258789,34.56,864.8773489226666,5.074675205673874,-0.07804485579803488,-0.13176761387590807,-69436.0,30252.0,4444425.0,20.97
2026-01-21,98700.0,100500.0,97500.0,99800.0,196634,2115466388400.0,0.0050352467270895485,0.004949122607839085,8.61241192504636e-05,-0.1683333333333333,107903.301953125,97428.31783854167,0.9249021873617435,1.0243428421435818,16.899999618530273,35.58,864.8773489226666,5.074675205673874,-0.06706039545250042,-0.10957983057745746,14574.0,-19812.0,4420638.0,20.85
2026-01-22,102600.0,107300.0,99900.0,106300.0,338453,2253247265400.0,0.06513026052104198,0.008676214905280588,0.056454045615761395,-0.11416666666666675,107926.448828125,97877.43450520834,0.9849300255332671,1.0860521685858395,15.640000343322754,36.36,864.8773489226666,5.074675205673874,0.027289584095804842,-0.021504686063023026,20343.0,22064.0,4443050.0,20.96
2026-01-23,104100.0,105000.0,101000.0,104300.0,288910,2210853149400.0,-0.01881467544684856,0.00757997239613073,-0.02639464784297929,-0.13083333333333344,107819.83828125,98301.48385416667,0.9673544466643658,1.0610216235874153,16.09000015258789,34.09,864.8773489226666,5.074675205673874,0.030145521892032567,-0.03700099767971832,40232.0,-54391.0,4388130.0,20.7
2026-01-26,106000.0,113400.0,105700.0,112900.0,395748,2393147848200.0,0.08245445829338438,-0.008112107023489967,0.09056656531687435,-0.059166666666666944,108232.5,98868.86653645833,1.0431247545792621,1.1419166007973565,16.149999618530273,34.35,864.8773489226666,5.074675205673874,0.12062596308965645,0.0914615015696999,121189.0,-35522.0,4403521.0,20.77
2026-01-27,111500.0,117900.0,110500.0,117900.0,311966,2499133138200.0,0.04428697962798944,0.027327568177603068,0.016959411450386375,-0.01750000000000029,108915.0,99512.96979166666,1.0824955240325025,1.1847701887183864,16.350000381469727,34.81,864.8773489226666,5.074675205673874,0.08113132892428143,0.1376714986592933,42212.0,2989.0,4411156.0,20.81
2026-01-28,124900.0,131600.0,122000.0,131600.0,479477,2789532832800.0,0.11620016963528412,0.016905112104901754,0.09929505753038237,0.0,110045.0,100388.71276041666,1.1958744150120406,1.3109043475243163,16.350000381469727,38.68,864.8773489226666,5.074675205673874,0.2068210342976431,0.2368804320704252,94573.0,14352.0,4372383.0,20.63
2026-01-29,138900.0,143100.0,123300.0,138700.0,485781,2940031944600.0,0.053951367781154946,0.009754746516441815,0.04419662126471313,0.0,111425.0,101367.91028645834,1.2447834866502132,1.3682831145284922,16.8799991607666,38.92,864.8773489226666,5.074675205673874,0.16045109024548188,0.22462300771937693,103776.0,-7831.0,4356238.0,20.55
2026-01-30,138100.0,157100.0,134800.0,150700.0,390575,3194396640600.0,0.08651766402307137,0.0005956166207805591,0.08592204740229081,0.0,112960.0,102532.22916666667,1.3341005665722379,1.4697817576465286,17.440000534057617,39.58,864.8773489226666,5.074675205673874,0.22941372619738631,0.33693970296464704,99413.0,-16302.0,4339008.0,20.47
2026-02-02,144100.0,149300.0,135700.0,137200.0,276855,2908236357600.0,-0.08958195089581955,-0.052578679224774216,-0.037003271671045335,-0.08958195089581959,114210.0,103595.537109375,1.2012958585062603,1.3243813761508452,16.34000015258789,47.37,864.8773489226666,5.074675205673874,0.09311539699595861,0.20936986597672735,-58785.0,70168.0,4412570.0,20.82
