date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2025-05-15,43700.0,44150.0,42200.0,42500.0,45811,493017850000.0,-0.02857142857142858,-0.007274929443336187,-0.021296499128092394,-0.6544715447154472,42097.5,44664.166666666664,1.0095611378347882,0.9515457954736273,17.829999923706055,18.29,497.1053627368664,2.728955297371578,-0.04149080480062273,-0.030577727005945854,-5646.0,-8841.0,89503.0,0.77
2025-05-16,41950.0,42000.0,41100.0,41500.0,37673,481417430000.0,-0.02352941176470591,0.0021019659794259127,-0.025631377744131822,-0.6626016260162603,42115.0,44382.5,0.9853971269144011,0.9350532304399256,17.239999771118164,18.13,497.1053627368664,2.728955297371578,-0.040627092795163855,-0.03623251810764061,-4276.0,3361.0,95693.0,0.83
2025-05-19,40800.0,40800.0,39900.0,40700.0,37399,472137094000.0,-0.01927710843373498,-0.008927047880695094,-0.010350060553039886,-0.6691056910569106,42195.0,44134.166666666664,0.9645692617608721,0.9221880251505825,18.139999389648438,19.69,497.1053627368664,2.728955297371578,-0.0572779374252641,-0.07747224309779444,-7386.0,7616.0,103550.0,0.89
2025-05-20,40900.0,41200.0,40000.0,40050.0,37580,464596821000.0,-0.01597051597051602,-0.0006222096686224754,-0.015348306301893544,-0.6743902439024392,42135.0,43890.0,0.9505161979352083,0.9125085440874915,18.09000015258789,19.18,497.1053627368664,2.728955297371578,-0.05132974459906525,-0.06632545965009728,1987.0,922.0,107801.0,0.93
2025-05-21,40200.0,40700.0,40000.0,40000.0,20609,464016800000.0,-0.0012484394506866447,0.009139837362823311,-0.010388276813509956,-0.6747967479674799,42105.0,43695.0,0.9500059375371096,0.915436548804211,20.8700008392334,19.48,497.1053627368664,2.728955297371578,-0.036086643668443386,-0.0830145205406676,959.0,-1774.0,106741.0,0.92
2025-05-22,39650.0,39700.0,38700.0,39000.0,44070,452416380000.0,-0.025000000000000022,-0.012153564279322238,-0.012846435720677785,-0.6829268292682928,41930.0,43468.333333333336,0.9301216312902456,0.8972048617767723,20.280000686645508,19.95,497.1053627368664,2.728955297371578,-0.038583018836081284,-0.07456445713325299,-13645.0,9004.0,116731.0,1.01
2025-05-23,39050.0,39400.0,38550.0,38750.0,27286,449516275000.0,-0.0064102564102563875,-0.0006091114258798269,-0.0058011449843765606,-0.684959349593496,41777.5,43247.5,0.9275327628508169,0.8960055494537257,22.290000915527344,19.59,497.1053627368664,2.728955297371578,-0.0290358575185643,-0.05473422437349773,-6123.0,3936.0,121014.0,1.04
2025-05-26,38550.0,39850.0,38550.0,39350.0,34003,456476527000.0,0.015483870967741842,0.02018055417807396,-0.00469668321033212,-0.6800813008130083,41590.0,43048.333333333336,0.9461408992546285,0.9140888148979829,22.290000915527344,19.63,497.1053627368664,2.728955297371578,-0.023344263915386465,-0.049080847030789965,3435.0,-25.0,125158.0,1.08
2025-05-27,39050.0,39400.0,38500.0,38700.0,26793,448936254000.0,-0.016518424396442133,-0.0027151459332083183,-0.013803278463233815,-0.6853658536585368,41422.5,42875.833333333336,0.9342748506246605,0.9026063633359895,18.959999084472656,20.01,497.1053627368664,2.728955297371578,-0.024301106657942495,-0.047535819192130235,-1272.0,-2968.0,122151.0,1.05
2025-05-28,39250.0,40050.0,39100.0,40000.0,36006,464016800000.0,0.03359173126614978,0.012486607869818922,0.02110512339633086,-0.6747967479674799,41297.5,42740.833333333336,0.9685816332707791,0.9358731891828657,19.309999465942383,20.67,497.1053627368664,2.728955297371578,0.002605161722764926,-0.01604241898228942,1893.0,-752.0,123047.0,1.06
2025-05-29,40600.0,40750.0,39650.0,40050.0,29234,464596821000.0,0.0012499999999999734,0.018909047087602326,-0.017659047087602353,-0.6743902439024393,41230.0,42625.833333333336,0.971380063060878,0.9395710738792985,19.18000030517578,21.97,497.1053627368664,2.728955297371578,-0.010357202154505307,-0.020855030349213988,3046.0,-3722.0,120448.0,1.04
2025-05-30,39700.0,40050.0,39050.0,39400.0,21507,457056548000.0,-0.01622971285892638,-0.008442855949362116,-0.007786856909564266,-0.6796747967479677,41082.5,42489.166666666664,0.9590458224304753,0.9272951928923059,18.56999969482422,22.55,497.1053627368664,2.728955297371578,-0.0043407806008357586,-0.022840742274401693,414.0,-4974.0,118347.0,1.02
2025-06-02,39500.0,39950.0,38900.0,39100.0,21111,453576422000.0,-0.0076142131979695105,0.0004819154551056748,-0.008096128653075185,-0.6821138211382116,40980.0,42360.0,0.954123962908736,0.9230406043437205,18.360000610351562,22.71,497.1053627368664,2.728955297371578,-0.033542032650241804,-0.02624018771714476,-1354.0,-6113.0,111245.0,0.96
2025-06-04,40250.0,40750.0,40000.0,40700.0,46087,472137094000.0,0.04092071611253201,0.026628720574011,0.014291995538521007,-0.6691056910569108,40950.0,42275.0,0.9938949938949939,0.9627439384979303,17.610000610351562,22.03,497.1053627368664,2.728955297371578,-0.0015909900241184438,0.0018550862846100635,9311.0,7614.0,121010.0,1.04
2025-06-05,41950.0,44600.0,41550.0,44000.0,145734,510418480000.0,0.08108108108108114,0.014872731601365041,0.0662083494797161,-0.6422764227642279,41005.0,42245.0,1.0730398731861968,1.0415433779145462,18.479999542236328,22.49,497.1053627368664,2.728955297371578,0.07240421636516192,0.0469583123679953,-22.0,25447.0,148973.0,1.28
2025-06-09,45400.0,45500.0,44100.0,44200.0,67340,512738564000.0,0.00454545454545463,0.015547365780827604,-0.011001911235372974,-0.6406504065040652,41055.0,42217.5,1.0766045548654244,1.0469591993841416,17.15999984741211,24.84,497.1053627368664,2.728955297371578,0.06949843378286413,0.05361544822022468,2215.0,-13787.0,131534.0,1.13
2025-06-10,44700.0,44800.0,43450.0,43750.0,47132,507518375000.0,-0.010180995475113086,0.0056307328724038985,-0.015811728347516985,-0.6443089430894311,41127.5,42175.833333333336,1.0637651206613579,1.0373239019185552,16.950000762939453,24.34,497.1053627368664,2.728955297371578,0.03939470989682614,0.04559057678227196,-396.0,746.0,137588.0,1.19
2025-06-11,44900.0,47150.0,44000.0,45900.0,154881,532459278000.0,0.049142857142857155,0.012253404672816659,0.036889452470040496,-0.6268292682926832,41217.5,42130.0,1.1136046582155639,1.089484927605032,17.260000228881836,22.77,497.1053627368664,2.728955297371578,0.010075812887150537,0.09057615790538764,3357.0,-3828.0,138175.0,1.19
2025-06-12,45700.0,45750.0,44850.0,45000.0,73626,522018900000.0,-0.019607843137254943,0.004468459346904652,-0.024076302484159595,-0.6341463414634149,41320.0,42095.0,1.0890609874152952,1.0690105713267608,18.020000457763672,22.17,497.1053627368664,2.728955297371578,-0.002998578361636084,0.05220785988270704,-4085.0,-10924.0,128786.0,1.11
2025-06-13,45300.0,45550.0,42050.0,42800.0,141289,496497976000.0,-0.04888888888888887,-0.008701935204239564,-0.04018695368464931,-0.6520325203252034,41272.5,41985.833333333336,1.0370101156944698,1.0193914614056327,20.81999969482422,24.91,497.1053627368664,2.728955297371578,-0.027373803698768406,-0.054187443281658365,-10408.0,-19300.0,108542.0,0.94
2025-06-16,42100.0,43500.0,41900.0,43000.0,39109,498818060000.0,0.004672897196261738,0.01797810863431648,-0.013305211438054743,-0.6504065040650407,41297.5,41849.166666666664,1.0412252557660875,1.0274995519624048,19.110000610351562,24.77,497.1053627368664,2.728955297371578,-0.07756846760686364,-0.056490743484340133,1822.0,3845.0,115493.0,1.0
2025-06-17,43950.0,46000.0,42850.0,44000.0,95306,510418480000.0,0.023255813953488413,0.0012353433471541386,0.022020470606334275,-0.6422764227642278,41422.5,41739.166666666664,1.062224636369123,1.0541657515922296,21.600000381469727,25.82,497.1053627368664,2.728955297371578,-0.031471694516369775,-0.018658544530488874,-2917.0,3484.0,120071.0,1.04
2025-06-18,44100.0,45100.0,43650.0,45000.0,51948,522018900000.0,0.022727272727272707,0.007419547915751723,0.015307724811520984,-0.6341463414634149,41637.5,41647.5,1.0807565295706996,1.0804970286331712,20.139999389648438,25.78,497.1053627368664,2.728955297371578,0.024022983979800516,-0.040240272189008386,1956.0,4147.0,122136.0,1.05
2025-06-19,45700.0,45700.0,44050.0,44500.0,40294,516218690000.0,-0.011111111111111072,0.0018673264285051783,-0.01297843753961625,-0.6382113821138213,41860.0,41564.166666666664,1.0630673674151936,1.0706337590472563,20.139999389648438,24.69,497.1053627368664,2.728955297371578,0.02434975787823901,-0.02914240724446504,-2341.0,-10835.0,110108.0,0.95
2025-06-20,44750.0,45050.0,43850.0,43900.0,52411,509258438000.0,-0.013483146067415741,0.014809922223188776,-0.028293068290604517,-0.643089430894309,42055.0,41469.166666666664,1.0438711211508738,1.0586178486023754,20.6200008392334,23.97,497.1053627368664,2.728955297371578,-0.025963781018699783,-0.01724852185042025,-1621.0,-2386.0,103673.0,0.89
2025-06-23,43000.0,43350.0,42250.0,43150.0,50605,500558123000.0,-0.017084282460136713,-0.0024389501009779435,-0.01464533235915877,-0.6491869918699189,42262.5,41381.666666666664,1.0209997042295178,1.0427322888557735,19.829999923706055,24.76,497.1053627368664,2.728955297371578,-0.055916838189379536,-0.018588642771524277,-3246.0,3963.0,109952.0,0.95
2025-06-24,44100.0,46400.0,44100.0,45800.0,112753,531299236000.0,0.06141367323290847,0.029580630340199088,0.031833042892709384,-0.6276422764227644,42615.0,41370.0,1.0747389416871993,1.1070824268793813,17.479999542236328,25.76,497.1053627368664,2.728955297371578,-0.011105357757053902,-0.008776070485149168,2282.0,21740.0,136025.0,1.17
2025-06-25,47750.0,48100.0,46100.0,47000.0,128068,545219740000.0,0.026200873362445476,0.0014853873456450728,0.024715486016800403,-0.6178861788617888,42997.5,41376.666666666664,1.0930868073725217,1.1359059050994926,16.760000228881836,25.69,497.1053627368664,2.728955297371578,0.04190319655035102,0.0006316907201302513,1751.0,-18360.0,109303.0,0.94
2025-06-26,49000.0,49000.0,46100.0,47200.0,128514,547539824000.0,0.004255319148936065,-0.009230255419046096,0.013485574567982161,-0.6162601626016262,43422.5,41435.0,1.0869940698946399,1.1391335827199227,16.59000015258789,25.12,497.1053627368664,2.728955297371578,0.07003410347749195,0.027095702827728663,-2813.0,-23568.0,83008.0,0.72
2025-06-27,47200.0,47200.0,45000.0,45350.0,74526,526079047000.0,-0.03919491525423724,-0.0076699647800621,-0.03152495047417514,-0.6313008130081302,43690.0,41498.333333333336,1.0379949645227742,1.092814972488855,16.31999969482422,24.27,497.1053627368664,2.728955297371578,0.006676110110607425,0.02386382064415804,-265.0,-10773.0,71827.0,0.62
2025-06-30,46700.0,48200.0,45900.0,46100.0,103588,534779362000.0,0.016538037486218293,0.0051571726106542926,0.011380864875564,-0.6252032520325205,43992.5,41624.166666666664,1.0479058930499516,1.1075296802738794,16.729999542236328,23.99,49.491726678861625,3.5713846229604536,-0.006658511030628977,0.04989001787888081,1033.0,-7973.0,66458.0,0.57
2025-07-01,47000.0,47550.0,45750.0,45850.0,89246,531879257000.0,-0.005422993492407824,0.005843653825962747,-0.01126664731837057,-0.6272357723577238,44315.0,41712.5,1.034638384294257,1.099190890020977,16.829999923706055,23.96,49.491726678861625,3.5713846229604536,-0.03141073291698171,0.006790327667800855,1627.0,-20017.0,38502.0,0.33
2025-07-02,46050.0,46050.0,44650.0,45600.0,51691,528979152000.0,-0.005452562704471142,-0.004722167304111791,-0.0007303954003593516,-0.6292682926829269,44640.0,41810.0,1.021505376344086,1.090648170294188,16.639999389648438,23.95,49.491726678861625,3.5713846229604536,-0.0006161778431659215,-0.0186555537493589,-48.0,-5289.0,33299.0,0.29
2025-07-03,46100.0,47750.0,45900.0,47700.0,88959,553340034000.0,0.046052631578947345,0.013401351567860376,0.03265128001108697,-0.6121951219512197,44990.0,41960.833333333336,1.0602356079128696,1.1367743729271345,16.3799991607666,23.96,49.491726678861625,3.5713846229604536,0.020654237292357047,0.0005101516937459083,1206.0,9376.0,64869.0,0.56
2025-07-04,47800.0,47800.0,46050.0,46150.0,71734,535359383000.0,-0.032494758909853205,-0.01989236807011341,-0.012602390839739797,-0.6247967479674797,45097.5,42073.333333333336,1.0233383225234214,1.0968943115195688,16.3799991607666,25.48,49.491726678861625,3.5713846229604536,0.01931849377098782,0.01943271132818125,2233.0,-24873.0,36286.0,0.31
2025-07-07,46400.0,46400.0,45500.0,45700.0,32738,530139194000.0,-0.009750812567713929,0.0016992356157483623,-0.011450048183462291,-0.6284552845528456,45172.5,42260.833333333336,1.0116774586308042,1.081379527931694,17.790000915527344,24.87,49.491726678861625,3.5713846229604536,0.008598840987884881,-0.0033982017308450407,-1491.0,-10629.0,28332.0,0.24
2025-07-08,45500.0,45900.0,44150.0,44700.0,56056,518538774000.0,-0.021881838074398252,0.01813385357595121,-0.04001569165034946,-0.6365853658536587,45220.0,42415.833333333336,0.988500663423264,1.0538517456138627,16.809999465942383,23.52,49.491726678861625,3.5713846229604536,-0.06406813067355155,-0.03214724606282393,-1283.0,-6075.0,23985.0,0.21
2025-07-09,44800.0,45050.0,43400.0,43700.0,45586,506938354000.0,-0.022371364653243853,0.00603221218865202,-0.028403576841895872,-0.6447154471544717,45110.0,42577.5,0.9687430724894702,1.0263636897422348,15.9399995803833,21.85,49.491726678861625,3.5713846229604536,-0.07986931667570762,-0.05982042750436045,-3281.0,-4898.0,17178.0,0.15
2025-07-10,44550.0,44900.0,43350.0,43850.0,50234,508678417000.0,0.003432494279176135,0.015792628102076156,-0.012360133822900021,-0.6434959349593498,45052.5,42685.0,0.9733089173741746,1.027292960056226,15.779999732971191,21.01,49.491726678861625,3.5713846229604536,-0.08077940231514535,-0.10483184133834744,-5216.0,-4919.0,12123.0,0.1
2025-07-11,44400.0,45450.0,44300.0,44900.0,69894,520858858000.0,0.02394526795895091,-0.0023435193131730037,0.026288787272123915,-0.6349593495934961,45157.5,42810.833333333336,0.9942977357028179,1.0487999532828527,16.399999618530273,21.66,49.491726678861625,3.5713846229604536,-0.014474923392671979,-0.06594066322648373,-3961.0,13183.0,27306.0,0.24
2025-07-14,45400.0,45400.0,44100.0,44200.0,44164,512738564000.0,-0.015590200445434244,0.008268863804407722,-0.023859064249841966,-0.6406504065040652,45217.5,42870.833333333336,0.9774976502460331,1.0310039848381767,17.200000762939453,22.56,49.491726678861625,3.5713846229604536,-0.009930410800618072,-0.0783496792928634,-2697.0,-7285.0,19129.0,0.16
2025-07-15,44200.0,46150.0,43850.0,45800.0,55071,531299236000.0,0.03619909502262453,0.0041379999184172345,0.03206109510420729,-0.6276422764227644,45307.5,42948.333333333336,1.0108701649837224,1.0663976095308316,17.3799991607666,22.47,49.491726678861625,3.5713846229604536,0.03449081812648924,-0.006272892538306651,-3208.0,15782.0,42967.0,0.37
2025-07-16,46250.0,46300.0,45300.0,45450.0,45887,527239089000.0,-0.007641921397379958,-0.008988376197731962,0.0013464548003520038,-0.630487804878049,45330.0,43054.166666666664,1.00264725347452,1.0556469563534308,17.15999984741211,22.27,49.491726678861625,3.5713846229604536,0.009548485654717331,0.023477139103941225,-2551.0,-2413.0,36957.0,0.32
2025-07-17,45600.0,46200.0,44200.0,46050.0,62705,534199341000.0,0.013201320132013139,0.001854818467151187,0.011346501664861952,-0.6256097560975611,45407.5,43134.166666666664,1.0141496448824534,1.0675991576669694,16.520000457763672,21.74,49.491726678861625,3.5713846229604536,0.04475405156942125,0.0471837745917032,-416.0,2086.0,38486.0,0.33
2025-07-18,46000.0,46000.0,44650.0,45000.0,44536,522018900000.0,-0.0228013029315961,-0.0013219258436694137,-0.021479377087926688,-0.6341463414634149,45462.5,43207.5,0.9898267803134452,1.0414858531504947,16.40999984741211,20.5,49.491726678861625,3.5713846229604536,-0.008786420622712732,-0.0005843897683474042,417.0,-10648.0,28902.0,0.25
2025-07-21,44700.0,45200.0,44300.0,44450.0,36016,515638669000.0,-0.012222222222222245,0.007132838910933081,-0.019355061133155327,-0.638617886178862,45527.5,43240.0,0.9763329855581792,1.0279833487511563,16.649999618530273,20.4,49.491726678861625,3.5713846229604536,-0.029487936556220062,0.003919613348339235,1483.0,-11381.0,17939.0,0.15
2025-07-22,44550.0,44625.0,43250.0,43350.0,45199,502878207000.0,-0.02474690663667045,-0.012728911533745446,-0.012017995102925005,-0.6475609756097562,45405.0,43265.833333333336,0.9547406673273868,1.0019453379302374,16.5,21.22,49.491726678861625,3.5713846229604536,-0.05285243332400702,-0.040159476858793064,-2085.0,-6153.0,14433.0,0.12
2025-07-23,43150.0,53000.0,41200.0,43800.0,118366,508098396000.0,0.01038062283737018,0.004362883329223077,0.006017739508147102,-0.6439024390243905,45245.0,43277.5,0.9680627693667808,1.0120732482236727,15.369999885559082,21.09,49.491726678861625,3.5713846229604536,-0.02535531672793323,-0.035488192150997966,-8107.0,-12544.0,1679.0,0.01
2025-07-24,44350.0,44400.0,42800.0,42800.0,35523,496497976000.0,-0.022831050228310557,0.002098120027403283,-0.02492917025571384,-0.6520325203252035,45025.0,43290.0,0.9505830094392005,0.9886809886809886,15.390000343322754,21.45,49.491726678861625,3.5713846229604536,-0.030929425850491743,-0.07176386407157376,-5760.0,-5702.0,0.0,0.0
2025-07-25,42900.0,43200.0,41600.0,41650.0,34469,483157493000.0,-0.026869158878504718,0.0017552689250597275,-0.028624427803564445,-0.6613821138211384,44840.0,43275.833333333336,0.9288581623550402,0.9624309179488166,14.930000305175781,21.68,49.491726678861625,3.5713846229604536,-0.04753585855113118,-0.07890891478721151,-7834.0,-1897.0,0.0,0.0
2025-07-28,45800.0,52000.0,43900.0,51000.0,1507327,591621420000.0,0.22448979591836737,0.004214568137962615,0.22027522778040476,-0.5853658536585369,45085.0,43435.833333333336,1.1311966285904402,1.1741457705811253,15.029999732971191,22.33,49.491726678861625,3.5713846229604536,0.16672162972112647,0.16072137412634857,73950.0,25476.0,16109.0,0.14
2025-07-29,49350.0,49350.0,47300.0,48900.0,303752,567260538000.0,-0.04117647058823526,0.006558628299567104,-0.04773509888780236,-0.6024390243902441,45237.5,43545.0,1.0809615915998896,1.122976231484671,15.979999542236328,22.34,49.491726678861625,3.5713846229604536,0.14391570108903795,0.1250042703414712,2585.0,29335.0,50860.0,0.44
2025-07-30,49550.0,51500.0,48500.0,48650.0,329567,564360433000.0,-0.005112474437627856,0.007398044876917753,-0.01251051931454561,-0.6044715447154474,45390.0,43670.0,1.071821987221855,1.1140370964048545,15.479999542236328,22.82,49.491726678861625,3.5713846229604536,0.1600296095780568,0.1064760115187785,-5428.0,-30415.0,23189.0,0.2
