date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-09-30,30276.99093348716,31120.77592671549,29830.28123118981,30922.23828125,83817,597641458754.4297,0.029752016877536036,-0.021326302236725714,0.05107831911426175,-0.5071041300651992,29678.89736328125,34691.14563802083,1.0418930967262623,0.8913582331325437,16.729999542236328,25.44,6349.2473286664135,0.9502348514564192,0.03906077380874051,0.07704650262569968,12920.0,1358.0,803041.0,4.72
2024-10-02,30525.163371444145,30872.60425534676,29681.37836768065,29879.916015625,110199,577496248253.9961,-0.033707853103797536,-0.012177705324611043,-0.021530147779186493,-0.52371859164443,29532.47578125,34566.23238932292,1.0117646836299308,0.864425016851259,18.899999618530273,25.89,6349.2473286664135,0.9502348514564192,0.019847296721868135,0.05137503266550003,-2364.0,-12513.0,790718.0,4.65
2024-10-04,30326.62570733075,30872.604238886623,30177.722471451878,30425.89453125,61714,588048504968.3672,0.018272424706264,0.0031307534146178817,0.01514167129164612,-0.5150157754712594,29430.7251953125,34389.20302734375,1.0338139590286413,0.8847513711515088,19.209999084472656,25.84,6349.2473286664135,0.9502348514564192,0.04468984262672138,0.03267229732120014,8516.0,1028.0,791746.0,4.66
2024-10-07,30425.8948625,31468.217525,30227.357212500003,31021.5078125,61059,599560064611.0469,0.019575867543951908,0.015826658452988474,0.0037492090909634346,-0.5055217885309785,29398.46279296875,34235.33636067708,1.055208499538263,0.9061253987891732,22.639999389648438,25.41,6349.2473286664135,0.9502348514564192,-0.0026392673965769387,0.03873817710447769,-8128.0,19673.0,811345.0,4.77
2024-10-08,30525.16441444298,31269.680619673298,30425.89558707894,30574.798828125,33311,590926413753.293,-0.01439997652838143,-0.006136951750242869,-0.008263024778138561,-0.5126422631699284,29391.01767578125,34044.243880208334,1.040276970515356,0.8980901128457636,21.420000076293945,25.62,6349.2473286664135,0.9502348514564192,0.010627855604470993,0.04017602693954625,2959.0,-4493.0,806793.0,4.74
2024-10-10,30773.33651859504,30922.23975981405,29631.745002582644,30028.8203125,79775,580374157038.9219,-0.017857141716424607,0.0018500919258543913,-0.019707233642279,-0.521345079343099,29435.688671875,33831.6431640625,1.0201500854026806,0.8875956797864896,20.93000030517578,23.27,6349.2473286664135,0.9502348514564192,-0.024221049329454125,-0.0306095258169945,-18379.0,19424.0,828374.0,4.87
2024-10-11,30376.260471803747,30971.87342223127,30276.99164673249,30475.529296875,59906,589007807896.6758,0.014876008438768018,-0.000865664320812809,0.015741672759580827,-0.5142246047041491,29517.58544921875,33628.96930338542,1.0324533268245897,0.9062284669487933,20.459999084472656,21.99,6349.2473286664135,0.9502348514564192,-0.012228585660836733,0.006662294721772821,-9307.0,27962.0,856356.0,5.04
2024-10-14,30475.529275,31220.045462500002,30326.626037500002,31021.5078125,47559,599560064611.0469,0.01791530871560565,0.010158275737681466,0.007757032977924183,-0.5055217885309785,29656.56171875,33444.49475911458,1.0460250957846886,0.9275519943097885,19.700000762939453,21.81,6349.2473286664135,0.9502348514564192,0.0037914720952260117,-0.000722343591949115,-389.0,11092.0,867386.0,5.1
2024-10-15,31418.583696209014,31418.583696209014,30028.820120389344,30276.9921875,68185,585170633931.9531,-0.02399998186741914,0.0038729656111551325,-0.027872947478574273,-0.517389256640069,29723.56826171875,33261.674641927086,1.0186190271944573,0.9102666210719039,20.639999389648438,21.24,6349.2473286664135,0.9502348514564192,-0.0043742417410692624,-0.03234450016148682,-12830.0,1256.0,868641.0,5.11
2024-10-16,29929.549538352272,29929.549538352272,28887.226917613636,28936.861328125,99444,559269605861.668,-0.04426235113038335,-0.008767906805946746,-0.0354944443244366,-0.5387507428219616,29763.27578125,33050.72838541667,0.9722337534618546,0.8755287021417999,19.579999923706055,21.65,6349.2473286664135,0.9502348514564192,-0.05561035882508669,-0.05957591970778486,-27027.0,15875.0,886439.0,5.21
2024-10-17,29234.670119194136,29532.476605977095,28589.422731164384,28986.498046875,73802,560228946538.4883,0.0017153456343157458,-0.00040609668786162345,0.0021214423221773693,-0.5379595409223298,29783.12958984375,32831.50973307292,0.9732522554231371,0.8828865404771613,19.110000610351562,21.09,6349.2473286664135,0.9502348514564192,-0.061245949480833506,-0.037747243743328496,-21419.0,13203.0,899240.0,5.29
2024-10-18,28986.49865443761,29036.133069941785,28192.348006370827,28241.982421875,72983,545839515859.39453,-0.025684911085016915,-0.005932618012137847,-0.019752293072879068,-0.5498270090314201,29738.45869140625,32638.762760416666,0.9496787548722658,0.865289613738853,18.030000686645508,20.75,6349.2473286664135,0.9502348514564192,-0.0531252950751383,-0.07324120957578839,-27760.0,17066.0,915193.0,5.38
2024-10-21,28093.076349431816,29333.936612215908,28043.441938920456,28936.861328125,66554,559269605861.668,0.024604466353317145,0.0042793459928180955,0.02032512036049905,-0.5387507428219616,29755.8306640625,32456.769889322917,0.9724770131547157,0.8915508667929448,18.3700008392334,20.9,6349.2473286664135,0.9502348514564192,0.0026942696097973506,-0.060673122193213525,-6848.0,22110.0,937821.0,5.51
2024-10-22,28589.42099471831,29036.130697760786,27993.808057328348,28192.345703125,40140,544880175182.5742,-0.025728969585114392,-0.013136668968500853,-0.012592300616613539,-0.550618210931052,29728.531640625,32261.5412109375,0.9483262087724255,0.8738685333968813,18.200000762939453,21.7,6349.2473286664135,0.9502348514564192,-0.012019473328993557,-0.04539247533125279,-3939.0,-3181.0,934525.0,5.5
2024-10-23,28688.691710805084,29879.917664194916,27944.17548993644,29284.3046875,60709,565984726359.8281,0.038732462912937526,0.011249918918947222,0.027482543993990305,-0.5332125474521895,29775.684375,32104.365559895832,0.9834972831753762,0.9121595825609898,19.239999771118164,21.54,6349.2473286664135,0.9502348514564192,0.035215363737875816,0.017584512987174117,6042.0,4450.0,951274.0,5.59
2024-10-24,29582.11049880849,29631.7449123971,28291.615745504765,28639.056640625,60591,553513863788.8398,-0.022033920687569708,-0.00715107863941955,-0.014882842048150158,-0.5434977051595806,29770.7208984375,31952.98056640625,0.961987341130463,0.8962874865806622,19.079999923706055,22.09,6349.2473286664135,0.9502348514564192,7.401329226608411e-06,0.0005802286168465898,-6938.0,-1008.0,950015.0,5.59
2024-10-25,28837.592685580665,28986.495918036333,28142.710934120892,28688.689453125,43835,554473128968.6367,0.0017330463472597923,0.0008678667853334598,0.0008651795619263325,-0.5427065655249917,29745.90361328125,31809.040755208334,0.9644584957343768,0.9019036340612562,20.329999923706055,22.12,6349.2473286664135,0.9502348514564192,0.01346488150776648,0.02119770125165199,1544.0,-722.0,949293.0,5.58
2024-10-28,28291.615370794294,29185.034803556217,28291.615370794294,29135.400390625,56959,563106817574.9023,0.015570977483300164,0.011287984565649944,0.004282992917650219,-0.5355860597535204,29713.6412109375,31644.419954427085,0.9805395502958536,0.9207121012988873,19.799999237060547,21.92,6349.2473286664135,0.9502348514564192,-0.009734669568573606,0.00515557380880316,-3714.0,527.0,949832.0,5.59
2024-10-29,28787.9593373494,28936.862575301206,27993.80873493976,28837.59375,70998,557351037753.5625,-0.010221470672523436,0.0020556023809326085,-0.012277073053456045,-0.5403330532236609,29626.78095703125,31478.144694010418,0.9733623707490924,0.9161147847283116,19.34000015258789,21.44,6349.2473286664135,0.9502348514564192,-0.007128900573879493,0.005470801371960654,-733.0,2246.0,952078.0,5.6
2024-10-30,28887.227285364766,29135.39934108096,27894.5390625,27894.5390625,56556,539124395361.2344,-0.03270226689770195,-0.009171827228123597,-0.02353043966957835,-0.5553652044011925,29520.06689453125,31305.25146484375,0.9449348188187071,0.8910498321288354,20.350000381469727,21.55,6349.2473286664135,0.9502348514564192,-0.03152451980538418,-0.045542182291608,-10840.0,2683.0,954756.0,5.61
2024-10-31,27497.465390625,29879.917265624998,27497.465390625,29780.6484375,106340,575577680145.8906,0.06761572115509851,-0.014511635927306865,0.08212735708240537,-0.5253009020461292,29462.98740234375,31166.27509765625,1.0107816980952509,0.955540832011059,23.15999984741211,22.65,6349.2473286664135,0.9502348514564192,0.046319844359370976,0.05146801683894753,6930.0,44163.0,999364.0,5.88
2024-11-01,29482.840923634812,29532.47533596416,28837.593563353243,29085.765625,37573,562147514646.5938,-0.023333367436855323,-0.005394752048473728,-0.017938615388381596,-0.5363772305206307,29423.2798828125,30991.72744140625,0.9885290063121189,0.9385009493255996,21.8799991607666,22.95,6349.2473286664135,0.9502348514564192,0.040658302024445425,0.0326642218886396,1932.0,-2239.0,997443.0,5.87
2024-11-04,29284.30376267591,30177.723199503314,28986.497283733446,29979.185546875,71053,579414854110.6133,0.03071674073819408,0.018333305004740508,0.012383435733453574,-0.5221362501102094,29400.94443359375,30841.997005208334,1.0196674332889981,0.9720247862618095,21.979999542236328,22.83,6349.2473286664135,0.9502348514564192,0.07657217742747735,0.040764664704442954,25000.0,1324.0,998771.0,5.87
2024-11-05,29780.64863445378,30276.992778361346,29433.20773371849,29532.4765625,28373,570781203252.8594,-0.014900637766710911,-0.004669844775117893,-0.010230792991593018,-0.5292567247491593,29326.49287109375,30740.246484375,1.0070238092332302,0.9607104672212404,20.489999771118164,22.52,6349.2473286664135,0.9502348514564192,-0.01578597264652104,0.04281094476630598,827.0,-5681.0,993478.0,5.84
2024-11-06,29879.916222269625,30078.45387158703,28986.496800341298,29085.765625,47028,562147514646.5938,-0.015126091323720114,-0.00518839591090392,-0.009937695412816194,-0.5363772305206306,29252.0412109375,30729.4923828125,0.9943157612578732,0.9465097979056802,16.270000457763672,20.72,6349.2473286664135,0.9502348514564192,-0.007785052670955639,0.05640368902306814,-205.0,1899.0,995401.0,5.85
2024-11-07,28837.59449095826,29085.76656058785,28291.615937773164,28390.884765625,45590,548717386895.8086,-0.023890753584899005,0.0004368514429859971,-0.024327605027885002,-0.5474535278626106,29170.14443359375,30655.040787760416,0.9732857110206381,0.9261408250013022,15.199999809265137,19.77,6349.2473286664135,0.9502348514564192,-0.044496093432294215,-0.05005127308722224,-14720.0,2048.0,997017.0,5.86
2024-11-08,28539.787489629423,29433.206924087386,27944.174533324112,28043.443359375,55182,542002304146.16016,-0.012237780157900335,-0.0013569133277561152,-0.01088086683014422,-0.5529916920998613,29048.54013671875,30564.0443359375,0.9653994048371036,0.9175305156327511,14.9399995803833,19.03,6349.2473286664135,0.9502348514564192,-0.045146167270845416,-0.04299352452898486,-8280.0,154.0,1041054.0,6.12
2024-11-11,27745.636968397557,28043.443447485904,26256.60457295583,26405.5078125,129659,510345534003.0469,-0.05840707668758638,-0.011514355410196075,-0.046892721277390303,-0.579100140619373,28817.74013671875,30449.885221354165,0.9162934944664467,0.867179223190704,14.970000267028809,19.82,6349.2473286664135,0.9502348514564192,-0.08210119313541953,-0.10226968153982874,-9002.0,-25255.0,1015350.0,5.97
2024-11-12,26306.23921239099,26405.508039607557,25363.185353833574,25611.357421875,106678,494996800395.64453,-0.030075179627829796,-0.019390378429264832,-0.010684801198564964,-0.5917587794955737,28584.4583984375,30320.008561197916,0.8959888994529623,0.8447015234240791,14.710000038146973,21.62,6349.2473286664135,0.9502348514564192,-0.06845838930609949,-0.10272368974680068,-14673.0,35572.0,1060166.0,6.23
2024-11-13,25263.914950284092,25958.79669744318,25015.742897727272,25115.01171875,83065,485403808861.0703,-0.019379906146679504,-0.02637991614780666,0.007000010001127155,-0.5996704560341554,28393.36591796875,30170.27802734375,0.8845380217093585,0.832442170270619,14.020000457763672,24.86,6349.2473286664135,0.9502348514564192,-0.05057751247482811,-0.08578598433285733,-1464.0,23847.0,1074448.0,6.32
2024-11-14,25164.6465090981,25760.259444224685,23526.7109375,23526.7109375,125020,454706341646.2656,-0.06324109257987043,0.0007364378669059146,-0.06397753044677634,-0.6249877337865567,28120.3765625,29999.86650390625,0.8366428125601314,0.7842271876255387,14.3100004196167,23.41,6349.2473286664135,0.9502348514564192,-0.06766232164421415,-0.12543590975174868,17272.0,-25679.0,1048650.0,6.17
2024-11-15,23477.077668626236,25214.282147277227,23477.077668626236,25065.37890625,98871,484444543681.27344,0.06540089572390961,-0.0008268357454254138,0.06622773146933503,-0.6004615956687442,27961.54638671875,29840.209147135418,0.8964232006193914,0.8399867032653224,16.139999389648438,21.74,6349.2473286664135,0.9502348514564192,0.00925021102368584,-0.04832731145226943,7643.0,8311.0,1056954.0,6.21
2024-11-18,25164.648175200156,25214.2825897469,23725.250153344525,24023.056640625,171134,464299333180.83984,-0.04158414159720114,0.021602392615596377,-0.06318653421279752,-0.617076057247975,27715.85615234375,29648.289388020832,0.8667622067519472,0.810267881773015,15.579999923706055,21.09,6349.2473286664135,0.9502348514564192,-0.060936333190238834,-0.06462112438767664,11173.0,-36266.0,1020510.0,6.0
2024-11-19,24023.05541118421,24122.324235197368,23278.539231085528,23576.345703125,103009,455665644574.5742,-0.018595091548199383,0.0011663835908932718,-0.019761475139092655,-0.6241965630194464,27485.05615234375,29449.751790364582,0.8577877946636306,0.8005617796357369,16.350000381469727,20.01,6349.2473286664135,0.9502348514564192,-0.016720277882555146,-0.07369779832820433,6252.0,-14746.0,1005754.0,5.91
2024-11-20,23377.808623471465,23576.346276324726,22682.926838485055,22831.830078125,168561,441276213895.48047,-0.03157892382369143,0.0041829681404848,-0.03576189196417623,-0.6360640311285366,27162.432421875,29234.6693359375,0.8405664751783278,0.7809847211118739,17.15999984741211,19.93,6349.2473286664135,0.9502348514564192,-0.1187099013160664,-0.11645970029350772,-10366.0,-2046.0,1003766.0,5.9
2024-11-21,23129.635803844198,24420.130505346235,22881.463745863035,24370.49609375,148045,471014378181.97656,0.06739126957234953,-0.0006688002706674023,0.06806006984301693,-0.6115379241432457,26949.00439453125,29051.84921875,0.9043189773161154,0.8388621292313927,16.8700008392334,19.46,6349.2473286664135,0.9502348514564192,0.012536702739748051,0.01557789999628556,58329.0,-25814.0,977954.0,5.75
2024-11-22,24618.670271629777,25313.552093812876,24320.86377640845,24668.3046875,98370,476770195751.8281,0.012220046428450537,0.008308416972913069,0.003911629455537469,-0.6067908995405839,26747.98515625,28900.4642578125,0.9222490794502307,0.8535608448169325,15.239999771118164,18.91,6349.2473286664135,0.9502348514564192,0.036209807334378175,-0.046738202017512,39607.0,-21316.0,956638.0,5.63
2024-11-25,24668.302200286926,25512.08718500499,24668.302200286926,24866.83984375,253820,480607331968.03906,0.008048188100684639,0.01323347531043928,-0.005185287209754641,-0.6036262787371854,26534.55712890625,28755.697200520834,0.9371492323367451,0.8647621954824174,14.600000381469727,18.59,6349.2473286664135,0.9502348514564192,0.06678641208879976,0.011263044985530879,50188.0,-62002.0,894517.0,5.26
2024-11-26,24866.841481621057,27596.734259044526,24866.841481621057,26752.94921875,270430,517060616752.6953,0.0758483742546825,-0.005516221179449388,0.08136459543413188,-0.5735619763821223,26430.32490234375,28660.564583333333,1.012206596687642,0.9334411100298894,14.100000381469727,18.5,6349.2473286664135,0.9502348514564192,0.08009093767991471,0.11238911555875541,25013.0,12169.0,845069.0,4.97
2024-11-27,26405.507842490402,27001.120801343568,25611.35723068618,25859.529296875,119081,499793277288.6758,-0.03339519372499089,-0.006864117860451935,-0.026531075864538955,-0.5878029567925436,26328.5744140625,28551.368880208334,0.9821849405968226,0.9057194212078811,14.100000381469727,18.2,6349.2473286664135,0.9502348514564192,0.049648232359838285,0.12161993165839269,6835.0,-24142.0,821949.0,4.83
2024-11-28,26107.702027738764,27001.121488764045,25611.35788272472,26504.77734375,100375,512264139859.66406,0.02495204144929941,0.0006431580719459262,0.024308883377353485,-0.5775177990851524,26164.780859375,28435.555208333335,1.012994432714814,0.9320998710790953,14.100000381469727,17.72,6349.2473286664135,0.9502348514564192,0.07914240294694641,0.07786874519272924,-5048.0,-16974.0,804950.0,4.73
2024-11-29,26058.066920230263,27398.19607612782,25909.16368068609,26405.5078125,133824,510345534003.0469,-0.0037453448471774786,-0.019467638965027012,0.015722294117849533,-0.5791001406193731,26030.76796875,28328.8412109375,1.0143960348845595,0.9321068806127193,13.510000228881836,19.34,6349.2473286664135,0.9502348514564192,0.013500101630664063,0.0896794098550413,9962.0,-15975.0,851342.0,5.01
