date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-08-12,39440.0,41700.0,39400.0,40600.0,35635.2890625,602230.0,0.0367722165474975,-0.3187919463087248,40867.0,47400.66666666666,48531.5,0.7288428848947959,0.5167230414538149,-0.1559251559251558,-0.2368421052631578,-0.0310262529832935,-0.0065333887978075,-0.1434719624196565,-0.1634299372572453,59600.0,27500.0,-0.3187919463087248,0.4763636363636363,76211850.0,3094201110000.0,24450538000.0,29972318430.0,0.0079020519774811,yfinance_download,058470.KQ
2024-08-13,40800.0,41600.0,39860.0,41100.0,36074.14453125,416410.0,0.0123152709359606,-0.3104026845637584,40487.0,47190.66666666666,48526.5,0.7287855944372312,0.5170798538265967,-0.1560574948665297,-0.2346368715083798,-0.0143884892086331,0.0151406624348555,-0.1290650693639985,-0.1530400914963988,59600.0,27500.0,-0.3104026845637584,0.4945454545454546,76211850.0,3132307035000.0,17114451000.0,29513055755.0,0.0054638484697589,yfinance_download,058470.KQ
2024-08-14,42500.0,43000.0,41600.0,42300.0,37127.40625,623935.0,0.0291970802919707,-0.290268456375839,40332.0,46985.66666666666,48534.0,0.7031634278809328,0.5198256662641101,-0.0682819383259911,-0.2252747252747252,0.0217391304347827,0.0487950014876525,-0.0997254481863262,-0.1284460378291506,59600.0,27500.0,-0.290268456375839,0.5381818181818181,76211850.0,3223761255000.0,26392450500.0,28955115880.0,0.0081868502076776,yfinance_download,058470.KQ
2024-08-16,43900.0,44500.0,43300.0,44400.0,38970.609375,672990.0,0.0496453900709219,-0.2550335570469798,40282.0,46809.0,48563.16666666666,0.7272609828682765,0.530784741614896,-0.0220264317180616,-0.1927272727272727,0.0855745721271392,0.1022292835509657,-0.0514644619624431,-0.0857268368688203,59600.0,27500.0,-0.2550335570469798,0.6145454545454545,76211850.0,3383806140000.0,29880756000.0,27860593230.0,0.0088305165141641,yfinance_download,058470.KQ
2024-08-19,43900.0,44100.0,41800.0,41900.0,36776.3203125,479115.0,-0.0563063063063062,-0.2969798657718121,40182.0,46612.333333333336,48572.333333333336,0.7456891563952665,0.5403437520334343,-0.0455580865603644,-0.2197392923649906,0.0269607843137253,0.0427554626449653,-0.1010962763789269,-0.1373690097929548,59600.0,27500.0,-0.2969798657718121,0.5236363636363637,76211850.0,3193276515000.0,20074918500.0,27779065305.0,0.0062866207814139,yfinance_download,058470.KQ
2024-08-20,42800.0,43100.0,40900.0,41000.0,35986.375,518050.0,-0.0214797136038186,-0.3120805369127517,40112.0,46422.333333333336,48581.66666666666,0.7396006684772164,0.539927032210191,-0.0330188679245283,-0.2175572519083969,0.0280842527582747,0.0221380135620263,-0.1168044116696704,-0.1560602422038491,59600.0,27500.0,-0.3120805369127517,0.4909090909090909,76211850.0,3124685850000.0,21240050000.0,27008391405.0,0.0067974993390135,yfinance_download,058470.KQ
2024-08-21,40200.0,41200.0,39980.0,40600.0,35635.2890625,404505.0,-0.0097560975609756,-0.3187919463087248,40052.0,46170.66666666666,48587.0,0.7386998001731527,0.5219487015838231,-0.0287081339712919,-0.2710951526032316,0.0160160160160161,0.0136822131229401,-0.1206538061684185,-0.1643855352254718,59600.0,27500.0,-0.3187919463087248,0.4763636363636363,76211850.0,3094201110000.0,16422903000.0,26308246455.0,0.0053076391663501,yfinance_download,058470.KQ
2024-08-22,40800.0,40900.0,39760.0,40200.0,35284.19921875,424230.0,-0.0098522167487684,-0.325503355704698,39942.0,45920.66666666666,48593.66666666666,0.7372745667736277,0.5219822685031849,-0.0518867924528302,-0.2717391304347826,0.0203045685279188,0.0064593660808172,-0.1245771693210028,-0.1727317002901612,59600.0,27500.0,-0.325503355704698,0.4618181818181819,76211850.0,3063716370000.0,17054046000.0,25654264755.0,0.0055664571848078,yfinance_download,058470.KQ
2024-08-23,39240.0,41100.0,39240.0,40400.0,35459.74609375,288775.0,0.0049751243781095,-0.3221476510067114,39927.0,45685.66666666666,48589.5,0.7233138253497777,0.5220886577300003,-0.0073710073710073,-0.2587155963302752,-0.0122249388753056,0.0118466200816489,-0.1156963890935887,-0.1685446444190617,59600.0,27500.0,-0.3221476510067114,0.469090909090909,76211850.0,3078958740000.0,11666510000.0,25189605955.0,0.0037891089115406,yfinance_download,058470.KQ
2024-08-26,41100.0,41200.0,38860.0,38920.0,34160.72265625,476275.0,-0.0366336633663366,-0.346979865771812,39868.0,45447.66666666666,48567.16666666666,0.7335829714849281,0.5247683140737405,-0.0294264339152119,-0.2684210526315789,-0.0644230769230769,-0.0237784689475268,-0.1436304027342804,-0.198635566552163,59600.0,27500.0,-0.346979865771812,0.4152727272727272,76211850.0,2966165202000.0,18536623000.0,25255921180.0,0.0062493562352836,yfinance_download,058470.KQ
2024-08-27,38400.0,38900.0,38100.0,38260.0,33581.43359375,431775.0,-0.0169578622816033,-0.3580536912751678,39776.0,45192.0,48540.16666666666,0.7359043888878724,0.5247404643610977,-0.0458852867830423,-0.2861940298507462,-0.0780722891566264,-0.038113435237329,-0.1533899805275269,-0.211786801995598,59600.0,27500.0,-0.3580536912751678,0.3912727272727272,76211850.0,2915865381000.0,16519711500.0,25202944830.0,0.0056654575371152,yfinance_download,058470.KQ
2024-08-28,38300.0,39880.0,38200.0,39880.0,35003.33203125,472790.0,0.0423418714061683,-0.3308724832214765,39799.0,44950.0,48532.5,0.7491751092652554,0.5321568663102192,0.0116692034500254,-0.2669117647058824,-0.0225490196078431,0.0020352270157542,-0.1127919911012236,-0.1782825941379487,59600.0,27500.0,-0.3308724832214765,0.4501818181818182,76211850.0,3039328578000.0,18854865200.0,25084738210.0,0.0062036284383596,yfinance_download,058470.KQ
2024-08-29,38500.0,39200.0,37760.0,38820.0,34072.953125,479685.0,-0.0265797392176529,-0.3486577181208053,39735.0,44705.333333333336,48511.0,0.7532105712594923,0.5335141318019667,-0.0319201995012469,-0.2743925233644859,-0.0623188405797101,-0.0230275575688939,-0.1316472307554654,-0.1997691245284574,59600.0,27500.0,-0.3486577181208053,0.4116363636363636,76211850.0,2958544017000.0,18621371700.0,24953056545.0,0.006294099933278,yfinance_download,058470.KQ
2024-08-30,38880.0,39480.0,38300.0,39140.0,34353.82421875,416995.0,0.0082431736218444,-0.3432885906040268,39677.0,44472.66666666666,48495.5,0.7536163351447526,0.5341462599624928,-0.0287841191066997,-0.2629001883239171,-0.0453658536585366,-0.0135342893867983,-0.1199088578752491,-0.1929148065284407,59600.0,27500.0,-0.3432885906040268,0.4232727272727272,76211850.0,2982931809000.0,16321184300.0,24686184235.0,0.005471524441409,yfinance_download,058470.KQ
2024-09-02,39100.0,39460.0,38440.0,38800.0,34055.3984375,266450.0,-0.0086867654573326,-0.3489932885906041,39723.0,44231.0,48459.66666666666,0.7210301471277977,0.5339315976540353,0.0242872228088701,-0.2720450281425891,-0.099767981438515,-0.0232359086675225,-0.1227871854581628,-0.1993341541763252,59600.0,27500.0,-0.3489932885906041,0.4109090909090909,76211850.0,2957019780000.0,10338260000.0,23244956925.0,0.0034961754635269,yfinance_download,058470.KQ
2024-09-03,38600.0,38640.0,37060.0,37600.0,33002.13671875,495295.0,-0.0309278350515463,-0.3691275167785235,39913.0,43942.66666666666,48368.833333333336,0.6085586465272249,0.5315996985689527,0.1124260355029584,-0.3151183970856102,-0.2247422680412371,-0.0579510435196553,-0.1443395940164455,-0.2226399230909711,59600.0,27500.0,-0.3691275167785235,0.3672727272727272,76211850.0,2865565560000.0,18623092000.0,22230735625.0,0.0064989237238041,yfinance_download,058470.KQ
2024-09-04,36060.0,36960.0,36040.0,36260.0,31826.0,529915.0,-0.0356382978723404,-0.3916107382550335,39861.0,43680.333333333336,48268.5,0.5043479536971746,0.5262375818100726,-0.027882037533512,-0.3026923076923077,-0.2492753623188406,-0.0903389277740147,-0.1698781297456522,-0.2487854397795663,59600.0,27500.0,-0.3916107382550335,0.3185454545454544,76211850.0,2763441681000.0,19214717900.0,21260618370.0,0.00695318378966,yfinance_download,058470.KQ
2024-09-05,36320.0,36500.0,35120.0,35420.0,31088.716796875,420475.0,-0.0231660231660231,-0.4057046979865771,39662.0,43387.333333333336,48171.16666666666,0.4618276784790526,0.5249165263903344,-0.1010152284263959,-0.3316981132075471,-0.2479830148619957,-0.1069537592657959,-0.1836327038613421,-0.264705373546416,59600.0,27500.0,-0.4057046979865771,0.288,76211850.0,2699423727000.0,14893224500.0,20136064795.0,0.0055171866317377,yfinance_download,058470.KQ
2024-09-06,35540.0,35780.0,34260.0,34720.0,30474.31640625,443320.0,-0.0197628458498023,-0.4174496644295302,39474.0,43086.0,48053.833333333336,0.4601000376489502,0.5256289838903364,-0.0977130977130976,-0.3424242424242424,-0.2885245901639344,-0.120433703197041,-0.1941697999350137,-0.277476996285416,59600.0,27500.0,-0.4174496644295302,0.2625454545454546,76211850.0,2646075432000.0,15392070400.0,19134847575.0,0.0058169431656625,yfinance_download,058470.KQ
2024-09-09,33860.0,35160.0,33580.0,35060.0,30772.73828125,279555.0,0.0097926267281105,-0.411744966442953,39269.0,42800.333333333336,47921.0,0.4558426173836512,0.5265667609640804,-0.1046986721144024,-0.328352490421456,-0.3125490196078431,-0.1071837836461331,-0.1808475011876855,-0.2683792074455875,59600.0,27500.0,-0.411744966442953,0.274909090909091,76211850.0,2671987461000.0,9801198300.0,18070647090.0,0.0036681303498078,yfinance_download,058470.KQ
2024-09-10,35000.0,35180.0,34380.0,34740.0,30491.87109375,185175.0,-0.009127210496292,-0.4171140939597315,38976.0,42491.0,47787.16666666666,0.428168354022451,0.5235466391749919,-0.1443349753694581,-0.3482176360225141,-0.3161417322834645,-0.1086822660098522,-0.182415099668165,-0.2730265796605086,59600.0,27500.0,-0.4171140939597315,0.2632727272727273,76211850.0,2647599669000.0,6432979500.0,17169769165.0,0.0024297402569285,yfinance_download,058470.KQ
2024-09-11,34780.0,35200.0,34200.0,34400.0,30193.4453125,291760.0,-0.0097869890616004,-0.4228187919463086,38641.0,42191.0,47643.0,0.4217982883967245,0.523151357023878,-0.1630170316301703,-0.3435114503816794,-0.3346228239845261,-0.1097538883569265,-0.1846602355952691,-0.2779631845181873,59600.0,27500.0,-0.4228187919463086,0.2509090909090909,76211850.0,2621687640000.0,10036544000.0,16815873815.0,0.0038282760489346,yfinance_download,058470.KQ
2024-09-12,35700.0,37340.0,35660.0,36340.0,31896.21484375,774810.0,0.0563953488372093,-0.3902684563758389,38343.0,41928.333333333336,47527.5,0.463086084471663,0.5387780201999828,-0.1408983451536642,-0.3024952015355087,-0.2760956175298804,-0.0522390005998487,-0.1332829828675915,-0.2353900373467992,59600.0,27500.0,-0.3902684563758389,0.3214545454545454,76211850.0,2769538629000.0,28156595400.0,16904081060.0,0.0101665292208495,yfinance_download,058470.KQ
2024-09-13,36120.0,36500.0,35460.0,35820.0,31439.8046875,242845.0,-0.0143093010456797,-0.398993288590604,37914.0,41670.333333333336,47411.833333333336,0.4118375432127055,0.5386998997017238,-0.1932432432432432,-0.3017543859649123,-0.2792756539235412,-0.0552302579522075,-0.1403956451832239,-0.24449240871653,59600.0,27500.0,-0.398993288590604,0.3025454545454544,76211850.0,2729908467000.0,8698707900.0,15844978655.0,0.0031864467271165,yfinance_download,058470.KQ
2024-09-19,36000.0,36340.0,35160.0,36260.0,31826.0,398250.0,0.012283640424344,-0.3916107382550335,37632.0,41451.333333333336,47300.66666666666,0.3811737982046483,0.5358036633966627,-0.1346062052505966,-0.2659919028340081,-0.2689516129032258,-0.0364583333333333,-0.1252392363735787,-0.233414610083015,59600.0,27500.0,-0.3916107382550335,0.3185454545454544,76211850.0,2763441681000.0,14440545000.0,15563259980.0,0.00522556531563,yfinance_download,058470.KQ
2024-09-20,37100.0,37280.0,35600.0,35800.0,31422.25,383960.0,-0.0126861555432984,-0.3993288590604027,37372.0,41229.66666666666,47190.66666666666,0.3779871509790736,0.5360537596669639,-0.1268292682926829,-0.2708757637474541,-0.2693877551020408,-0.0420635770095259,-0.1316931982633863,-0.2413754132173028,59600.0,27500.0,-0.3993288590604027,0.3018181818181817,76211850.0,2728384230000.0,13745768000.0,15188545880.0,0.0050380616662631,yfinance_download,058470.KQ
2024-09-23,36060.0,38240.0,36060.0,37800.0,33177.68359375,571855.0,0.0558659217877095,-0.3657718120805369,37232.0,41063.0,47097.333333333336,0.4375512682216509,0.5481840876385466,-0.0689655172413793,-0.209205020920502,-0.2285714285714285,0.0152556940266437,-0.0794632637654335,-0.1974067887778501,59600.0,27500.0,-0.3657718120805369,0.3745454545454545,76211850.0,2880807930000.0,21616119000.0,15448206680.0,0.0075034919110348,yfinance_download,058470.KQ
2024-09-24,37800.0,39860.0,37580.0,39300.0,34494.25390625,544525.0,0.0396825396825397,-0.3406040268456376,37187.0,40943.0,46999.0,0.4622132176395212,0.5528554215030046,-0.0223880597014924,-0.1548387096774193,-0.2309197651663405,0.0568209320461452,-0.0401289597733434,-0.1638119959999149,59600.0,27500.0,-0.3406040268456376,0.4290909090909092,76211850.0,2995125705000.0,21399832500.0,15665496005.0,0.007144886261126,yfinance_download,058470.KQ
2024-09-25,39900.0,40500.0,39340.0,39360.0,34546.91796875,436815.0,0.0015267175572519,-0.3395973154362416,37135.0,40824.0,46897.0,0.4618101846694847,0.5528902520000724,-0.0257425742574257,-0.1535483870967742,-0.2372093023255813,0.0599165208024774,-0.0358612580834802,-0.1607139049406145,59600.0,27500.0,-0.3395973154362416,0.4312727272727272,76211850.0,2999698416000.0,17193038400.0,15941822425.0,0.0057315889851775,yfinance_download,058470.KQ
2024-09-26,40700.0,40900.0,39720.0,40200.0,35284.19921875,431835.0,0.021341463414634,-0.325503355704698,37199.0,40710.66666666666,46806.16666666666,0.4479678075125983,0.5543717865855903,0.0328879753340185,-0.1446808510638297,-0.213307240704501,0.0806742116723568,-0.012543805063374,-0.1411388100570793,59600.0,27500.0,-0.325503355704698,0.4618181818181819,76211850.0,3063716370000.0,17359767000.0,15882979625.0,0.0056662448162588,yfinance_download,058470.KQ
2024-09-27,40400.0,40900.0,39660.0,39800.0,34933.11328125,327815.0,-0.0099502487562188,-0.3322147651006711,37276.0,40592.333333333336,46691.16666666666,0.4447149010889825,0.5546111996664049,0.0402509147935179,-0.1513859275053305,-0.2574626865671642,0.0677111278034123,-0.0195192852509095,-0.1475903721974534,59600.0,27500.0,-0.3322147651006711,0.4472727272727272,76211850.0,3033231630000.0,13047037000.0,15709345900.0,0.0043013652076415,yfinance_download,058470.KQ
2024-09-30,39660.0,39980.0,37760.0,37800.0,33177.68359375,547210.0,-0.050251256281407,-0.3657718120805369,37172.0,40477.333333333336,46557.0,0.4555797160068094,0.5558050119545708,-0.0521564694082247,-0.1543624161073825,-0.2987012987012987,0.0168944366727643,-0.0661440147572304,-0.1880920162381596,59600.0,27500.0,-0.3657718120805369,0.3745454545454545,76211850.0,2880807930000.0,20684538000.0,15800829540.0,0.007180117002802,yfinance_download,058470.KQ
2024-10-02,37520.0,38740.0,36880.0,38000.0,33353.2265625,289870.0,0.0052910052910053,-0.3624161073825503,37131.0,40374.0,46428.66666666666,0.4470054817187007,0.5556912951670767,-0.0211231324059762,-0.1402714932126696,-0.2883895131086142,0.0234036250033664,-0.0588002179620548,-0.1815401404304811,59600.0,27500.0,-0.3624161073825503,0.3818181818181818,76211850.0,2896050300000.0,11015060000.0,15420513955.0,0.0038034767559113,yfinance_download,058470.KQ
2024-10-04,38000.0,39340.0,38000.0,39080.0,34301.16015625,199935.0,0.0284210526315789,-0.3442953020134228,37128.0,40282.0,46316.0,0.4579599016629033,0.5587331843977608,-0.0015329586101174,-0.1237668161434977,-0.2570342205323194,0.0525748761042879,-0.0298396306042401,-0.1562311080404179,59600.0,27500.0,-0.3442953020134228,0.4210909090909092,76211850.0,2978359098000.0,7813459800.0,14995127730.0,0.0026234109262535,yfinance_download,058470.KQ
2024-10-07,39000.0,39640.0,38620.0,39140.0,34353.82421875,286835.0,0.0015353121801433,-0.3432885906040268,37145.0,40201.0,46205.5,0.4567306548738249,0.5582179795114779,0.0087628865979381,-0.1104545454545454,-0.2530534351145038,0.0537084398976981,-0.0263923782990472,-0.1529146963023883,59600.0,27500.0,-0.3432885906040268,0.4232727272727272,76211850.0,2982931809000.0,11226721900.0,15039550825.0,0.0037636535525643,yfinance_download,058470.KQ
2024-10-08,39200.0,39600.0,38420.0,38640.0,33914.96484375,251805.0,-0.0127746550843127,-0.3516778523489933,37197.0,40100.0,46113.333333333336,0.4443694356179069,0.5575271770380155,0.0276595744680852,-0.1355704697986577,-0.2225352112676056,0.0387934510847649,-0.0364089775561097,-0.1620644788202978,59600.0,27500.0,-0.3516778523489933,0.4050909090909091,76211850.0,2944825884000.0,9729745200.0,14594883485.0,0.0033040137458938,yfinance_download,058470.KQ
2024-10-10,38520.0,38900.0,37680.0,37680.0,33072.35546875,593465.0,-0.0248447204968944,-0.3677852348993289,37268.0,39938.0,46008.16666666666,0.4338569669747692,0.5441036996900732,0.0391616105901819,-0.2050632911392405,-0.2508946322067594,0.0110550606418375,-0.056537633331664,-0.1810149647345217,59600.0,27500.0,-0.3677852348993289,0.3701818181818181,76211850.0,2871662508000.0,22361761200.0,14752235650.0,0.0077870436159206,yfinance_download,058470.KQ
2024-10-11,38040.0,40100.0,37900.0,39620.0,34775.12890625,582650.0,0.0514861995753714,-0.3352348993288591,37478.0,39793.333333333336,45912.5,0.4561511818130196,0.5537643663423211,0.1185770750988142,-0.1797101449275362,-0.2246575342465753,0.0571535300709749,-0.004355838498911,-0.1370541791451129,59600.0,27500.0,-0.3352348993288591,0.4407272727272726,76211850.0,3019513497000.0,23084593000.0,15161804075.0,0.0076451365502871,yfinance_download,058470.KQ
2024-10-14,39740.0,40700.0,39520.0,40100.0,35196.4296875,348890.0,0.012115093387178,-0.3271812080536913,37747.0,39648.333333333336,45789.16666666666,0.4461921728376899,0.5539535695617885,0.1549539170506912,-0.1782786885245901,-0.2695810564663023,0.062336079688452,0.0113918197486233,-0.1242470016561413,59600.0,27500.0,-0.3271812080536913,0.4581818181818182,76211850.0,3056095185000.0,13990489000.0,15091725005.0,0.0045778970068303,yfinance_download,058470.KQ
2024-10-15,40900.0,41200.0,40000.0,41000.0,35986.375,426925.0,0.0224438902743142,-0.3120805369127517,38044.0,39518.333333333336,45665.833333333336,0.4492659134427368,0.5563196723872361,0.1694238448374214,-0.1598360655737705,-0.2652329749103942,0.0776995058353484,0.0374931466407995,-0.1021733973247687,59600.0,27500.0,-0.3120805369127517,0.4909090909090909,76211850.0,3124685850000.0,17503925000.0,15476861340.0,0.0056018191396744,yfinance_download,058470.KQ
2024-10-16,39740.0,40200.0,38720.0,39480.0,34652.24609375,555045.0,-0.0370731707317073,-0.3375838926174497,38281.0,39374.66666666666,45558.16666666666,0.4738662919347691,0.5603580538560118,0.1364421416234886,-0.1792099792099791,-0.2465648854961831,0.0313210208719729,0.0026751549219465,-0.1334155237443707,59600.0,27500.0,-0.3375838926174497,0.4356363636363636,76211850.0,3008843838000.0,21913176600.0,16250871195.0,0.0072829225376368,yfinance_download,058470.KQ
