date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2025-05-22,40250.0,40300.0,39400.0,39950.0,37988.4609375,204597.0,0.0012531328320801727,-0.3296979865771812,37702.0,40655.666666666664,38561.0,0.654524492296325,0.5425303074728329,0.06875334403424294,-0.07523148148148151,0.1005509641873279,0.059625484059201206,-0.017357153984274398,0.03602085008168876,59600.0,30040.0,-0.3296979865771812,0.3298934753661784,76211850.0,3044663407500.0,8173650150.0,16708209290.0,0.0026845825157111396,yfinance_download,058470.KQ
2025-05-23,39950.0,40150.0,39200.0,39450.0,37513.01171875,151983.0,-0.01251564455569465,-0.33808724832214765,37939.5,40594.833333333336,38596.916666666664,0.5945643010128415,0.543059567978252,0.13688760806916433,-0.08468677494199539,0.1226522481502561,0.039813387103150966,-0.02820145420804787,0.022102370007966998,59600.0,30040.0,-0.33808724832214765,0.31324900133155786,76211850.0,3006557482500.0,5995729350.0,16160083907.5,0.0019942174346902746,yfinance_download,058470.KQ
2025-05-26,39950.0,41200.0,39500.0,40800.0,38796.7265625,326215.0,0.034220532319391594,-0.31543624161073824,38220.5,40519.833333333336,38640.25,0.6019921309240718,0.5372489450803113,0.15974985787379192,-0.09933774834437081,0.146067415730337,0.06748995957666692,0.006914309453395218,0.05589378950705548,59600.0,30040.0,-0.31543624161073824,0.35818908122503323,76211850.0,3109443480000.0,13309572000.0,16340746927.5,0.004280371097145654,yfinance_download,058470.KQ
2025-05-27,40850.0,40900.0,39500.0,40100.0,38131.09375,197504.0,-0.01715686274509809,-0.32718120805369133,38502.5,40429.833333333336,38679.25,0.6000205672769547,0.5381064591923348,0.16366802089378996,-0.1186813186813187,0.13212874082439297,0.04149081228491647,-0.008158167030122176,0.03673158088639261,59600.0,30040.0,-0.32718120805369133,0.3348868175765647,76211850.0,3056095185000.0,7919910400.0,16007129482.5,0.002591512999618826,yfinance_download,058470.KQ
2025-05-28,40700.0,41350.0,40150.0,40300.0,38321.27734375,305305.0,0.004987531172069737,-0.3238255033557047,38597.5,40334.833333333336,38734.75,0.45057990097928774,0.5376496771636826,0.04947916666666674,-0.12391304347826082,0.19797859690844244,0.04410907442191858,-0.0008636042461230842,0.040409451461542956,59600.0,30040.0,-0.3238255033557047,0.3415446071904127,76211850.0,3071337555000.0,12303791500.0,12782069457.5,0.004006004315601839,yfinance_download,058470.KQ
2025-05-29,41050.0,41300.0,40250.0,41000.0,38986.90625,203366.0,0.017369727047146455,-0.3120805369127517,38845.0,40249.833333333336,38803.416666666664,0.38395491612968596,0.5390110796757772,0.1373092926490984,-0.11062906724511934,0.2515262515262515,0.05547689535332734,0.018637758334403065,0.05660798769867781,59600.0,30040.0,-0.3120805369127517,0.36484687083888145,76211850.0,3124685850000.0,8338006000.0,12223081837.5,0.0026684301719483257,yfinance_download,058470.KQ
2025-05-30,40400.0,40600.0,39600.0,39600.0,37655.64453125,312289.0,-0.034146341463414664,-0.3355704697986577,39025.0,40159.833333333336,38874.25,0.4098727663441479,0.5412497186262952,0.10000000000000009,-0.12,0.27331189710610926,0.014734144778987934,-0.013940130893637548,0.018669170466311336,59600.0,30040.0,-0.3355704697986577,0.31824234354194414,76211850.0,3017989260000.0,12366644400.0,12231223057.5,0.004097643607916617,yfinance_download,058470.KQ
2025-06-02,39100.0,41300.0,39050.0,40600.0,38606.546875,354996.0,0.025252525252525304,-0.31879194630872487,39250.0,40079.833333333336,38962.25,0.41591018934370105,0.5436332789968896,0.12465373961218829,-0.10572687224669608,0.351531291611185,0.03439490445859872,0.012978264214338786,0.04203427676789717,59600.0,30040.0,-0.31879194630872487,0.351531291611185,76211850.0,3094201110000.0,14412837600.0,12303501717.5,0.004658015781010433,yfinance_download,058470.KQ
2025-06-04,42100.0,44250.0,42100.0,43600.0,41459.24609375,1013920.0,0.07389162561576357,-0.2684563758389261,39592.5,40028.166666666664,39066.583333333336,0.4793893912114131,0.5618801855545731,0.1863945578231292,-0.06638115631691643,0.40283140283140284,0.10121866515122813,0.08923299843027199,0.11604333626991514,59600.0,30040.0,-0.2684563758389261,0.4513981358189081,76211850.0,3322836660000.0,44206912000.0,13922802580.0,0.013303967821277138,yfinance_download,058470.KQ
2025-06-05,44650.0,47800.0,44500.0,47150.0,44834.94140625,1080693.0,0.08142201834862384,-0.20889261744966447,40107.5,40047.333333333336,39207.166666666664,0.5428907336173602,0.5855313060237045,0.2795115332428766,0.02499999999999991,0.5571334214002641,0.1755906002617964,0.17735679445988906,0.20258626186539042,59600.0,30040.0,-0.20889261744966447,0.5695739014647137,76211850.0,3593388727500.0,50954674950.0,16051664220.0,0.014180117658868011,yfinance_download,058470.KQ
2025-06-09,48800.0,49300.0,47850.0,48300.0,45928.4765625,515701.0,0.024390243902439046,-0.1895973154362416,40660.0,40099.0,39355.833333333336,0.5443241395314684,0.5861655646084075,0.2966442953020134,0.06858407079646023,0.5856861457649376,0.18789965568125933,0.20451881593057175,0.22726406504753638,59600.0,30040.0,-0.1895973154362416,0.6078561917443408,76211850.0,3681032355000.0,24908358300.0,16775265510.0,0.0067666773605417,yfinance_download,058470.KQ
2025-06-10,48850.0,49000.0,47500.0,48050.0,45690.75,384332.0,-0.005175983436852993,-0.19379194630872487,41240.0,40141.5,39500.75,0.533348853285744,0.5862461656554377,0.3182441700960219,0.05604395604395607,0.5671885192433137,0.1651309408341417,0.19701555746546595,0.21643259938102433,58900.0,30040.0,-0.1842105263157895,0.5995339547270306,76211850.0,3661979392500.0,18467152600.0,17172480147.5,0.005042942796953492,yfinance_download,058470.KQ
2025-06-11,48500.0,50000.0,48400.0,49650.0,47212.19140625,469366.0,0.03329864724245568,-0.16694630872483218,41817.5,40219.0,39658.666666666664,0.5258109522229087,0.58921271450765,0.3031496062992125,0.10333333333333328,0.6172638436482085,0.18730196687989475,0.2344911608941047,0.25193316299085544,58600.0,30040.0,-0.15273037542662116,0.6527962716378162,76211850.0,3783918352500.0,23304021900.0,17733396192.5,0.00615870104189834,yfinance_download,058470.KQ
2025-06-12,49500.0,50200.0,48950.0,49000.0,46594.10546875,550729.0,-0.01309164149043307,-0.1778523489932886,42247.5,40307.333333333336,39805.833333333336,0.5037863052284052,0.5865236782022087,0.21287128712871284,0.12128146453089239,0.5634971282705807,0.15983194271850398,0.21565968144754466,0.23097535955785364,58200.0,30040.0,-0.15807560137457044,0.6311584553928096,76211850.0,3734380650000.0,26985721000.0,17741567882.5,0.0072262909245740655,yfinance_download,058470.KQ
2025-06-13,49000.0,49500.0,47600.0,47850.0,45500.5703125,1060573.0,-0.02346938775510199,-0.1971476510067114,42642.5,40374.833333333336,39930.083333333336,0.5125274101732877,0.5889469695875689,0.19774718397997493,0.09246575342465757,0.45264116575591995,0.12211995075335635,0.1851442111216144,0.19834460651012908,58200.0,30040.0,-0.1778350515463918,0.5928761651131824,76211850.0,3646737022500.0,50748418050.0,19263689497.5,0.013916116719381566,yfinance_download,058470.KQ
2025-06-16,47250.0,48600.0,46450.0,48200.0,45833.38671875,556080.0,0.007314524555903867,-0.1912751677852349,43102.5,40446.5,40063.25,0.497370910305138,0.5890424240055622,0.23589743589743595,0.09794988610478361,0.49596523898199885,0.1182646018212401,0.19169767470609322,0.2030976019169688,57900.0,30040.0,-0.16753022452504318,0.6045272969374167,76211850.0,3673411170000.0,26803056000.0,19747907347.5,0.007296503102863925,yfinance_download,058470.KQ
2025-06-17,49650.0,50300.0,47550.0,48400.0,46023.56640625,857427.0,0.004149377593360981,-0.18791946308724827,43507.5,40558.166666666664,40204.583333333336,0.4908148915314496,0.578858422408541,0.20099255583126552,0.1606714628297361,0.5394402035623409,0.11245187611331375,0.19334782555095775,0.2038428454467256,55700.0,30040.0,-0.13105924596050267,0.6111850865512649,76211850.0,3688653540000.0,41499466800.0,21055195912.5,0.011250573237626432,yfinance_download,058470.KQ
2025-06-18,48450.0,50400.0,48450.0,50200.0,47735.1875,530997.0,0.037190082644628086,-0.15771812080536918,44075.0,40716.5,40363.75,0.4688351708229454,0.5801955736338197,0.2921492921492921,0.23341523341523351,0.6141479099678457,0.13896766874645494,0.2329154028465119,0.24369019231364786,55700.0,30040.0,-0.09874326750448836,0.6711051930758989,76211850.0,3825834870000.0,26656049400.0,21832775550.0,0.006967381056882886,yfinance_download,058470.KQ
2025-06-19,51300.0,51400.0,48750.0,50600.0,48115.546875,442132.0,0.007968127490039834,-0.15100671140939592,44635.0,40873.166666666664,40528.25,0.4691999471141932,0.5800044187107949,0.2842639593908629,0.22815533980582514,0.6396629941672067,0.13363952055561779,0.2379760152341186,0.24851184050631359,55700.0,30040.0,-0.09156193895870735,0.6844207723035951,76211850.0,3856319610000.0,22371879200.0,22418257960.0,0.005801355038619322,yfinance_download,058470.KQ
2025-06-20,50400.0,52100.0,49800.0,51600.0,49066.4453125,711366.0,0.01976284584980248,-0.13422818791946312,45220.0,41099.5,40701.083333333336,0.46981084377653765,0.5555023915908864,0.29323308270676685,0.35718043135192,0.6720674011665586,0.14108801415302974,0.2554897261523863,0.26777952265807814,55700.0,30040.0,-0.07360861759425497,0.7177097203728362,76211850.0,3932531460000.0,36706485600.0,23821616860.0,0.009334060254409256,yfinance_download,058470.KQ
2025-06-23,50500.0,51200.0,49550.0,50400.0,47925.3671875,522569.0,-0.023255813953488413,-0.15436241610738255,45742.5,41277.833333333336,40858.916666666664,0.48595545519497013,0.5527287088252355,0.26157697121401746,0.2695214105793451,0.6020343293070565,0.10181997048696512,0.22099431898476585,0.23351288070535414,55700.0,30040.0,-0.0951526032315978,0.6777629826897471,76211850.0,3841077240000.0,26337477600.0,24729808232.5,0.0068567945798455225,yfinance_download,058470.KQ
2025-06-24,51600.0,52300.0,50100.0,51000.0,48495.90625,668284.0,0.011904761904761862,-0.14429530201342278,46320.0,41482.833333333336,41020.416666666664,0.47718762831644124,0.549416856794126,0.2927756653992395,0.317829457364341,0.6129032258064515,0.10103626943005173,0.22942421965712723,0.24328332436083655,55700.0,30040.0,-0.08438061041292644,0.6977363515312915,76211850.0,3886804350000.0,34082484000.0,26134145965.0,0.008768767586667952,yfinance_download,058470.KQ
2025-06-25,52500.0,52500.0,50850.0,51900.0,49351.71875,387232.0,0.01764705882352935,-0.12919463087248317,46875.0,41705.833333333336,41183.583333333336,0.47115794511489995,0.5496119505413606,0.2720588235294117,0.3473520249221185,0.6058168316831682,0.10719999999999996,0.24443023557855614,0.2602108850006981,55700.0,30040.0,-0.06822262118491917,0.7276964047936085,76211850.0,3955395015000.0,20097340800.0,26473534405.0,0.0050809946222273835,yfinance_download,058470.KQ
2025-06-26,52600.0,52600.0,50000.0,50400.0,47925.3671875,622335.0,-0.028901734104046284,-0.15436241610738255,47390.0,41840.833333333336,41338.25,0.48267107000732573,0.5190314709933531,0.2568578553615961,0.1914893617021276,0.5829145728643217,0.06351550960118169,0.20456491864008441,0.21920981173610388,55700.0,30040.0,-0.0951526032315978,0.6777629826897471,76211850.0,3841077240000.0,31365684000.0,27645823085.0,0.008165856097181737,yfinance_download,058470.KQ
2025-06-27,50500.0,51000.0,50100.0,50700.0,48210.63671875,364685.0,0.005952380952380931,-0.14932885906040272,47910.0,41994.166666666664,41505.583333333336,0.4824992478380682,0.516954917456627,0.25806451612903225,0.22168674698795177,0.6557805355976487,0.05823418910457101,0.20731053916218523,0.22152240562012726,55200.0,30040.0,-0.08152173913043481,0.6877496671105192,76211850.0,3863940795000.0,18489529500.0,27955109985.0,0.00478514824138241,yfinance_download,058470.KQ
2025-06-30,51000.0,51200.0,50200.0,50900.0,48400.81640625,268123.0,0.0039447731755424265,-0.1459731543624161,48405.0,42119.166666666664,41670.083333333336,0.4828610499929229,0.5095187115431818,0.24146341463414633,0.17281105990783407,0.6335044929396663,0.05154426195640949,0.20847595117029072,0.22149983701336473,54900.0,30040.0,-0.07285974499089254,0.6944074567243674,76211850.0,3879183165000.0,13647460700.0,28220582720.0,0.003518127430314315,yfinance_download,058470.KQ
2025-07-01,50900.0,51700.0,50500.0,51100.0,48590.99609375,470445.0,0.003929273084479323,-0.14261744966442957,48980.0,42237.5,41820.25,0.4533411278143175,0.5090372311544678,0.29040404040404044,0.16136363636363638,0.544740024183797,0.043282972641894624,0.20982539212784856,0.22189609100854257,54900.0,30040.0,-0.06921675774134795,0.7010652463382157,76211850.0,3894425535000.0,24039739500.0,28804237475.0,0.00617285894516404,yfinance_download,058470.KQ
2025-07-02,50400.0,50500.0,48400.0,49200.0,46784.28515625,710641.0,-0.03718199608610573,-0.17449664429530198,49410.0,42349.166666666664,41945.416666666664,0.48444113476003525,0.510037492710685,0.21182266009852224,0.15764705882352947,0.43943826799297825,-0.004250151791135415,0.1617702040575375,0.1729529447992928,54900.0,30040.0,-0.10382513661202186,0.6378162450066578,76211850.0,3749623020000.0,34963537200.0,29831772455.0,0.009324547298090782,yfinance_download,058470.KQ
2025-07-03,49750.0,51500.0,49200.0,51500.0,48971.35546875,513310.0,0.04674796747967469,-0.13590604026845643,49805.0,42502.5,42086.916666666664,0.44499899161130635,0.5175870868696548,0.1811926605504588,0.21749408983451546,0.4918887601390498,0.03403272763778742,0.21169342979824712,0.22365818356060774,54900.0,30040.0,-0.06193078324225865,0.7143808255659121,76211850.0,3924910275000.0,26435465000.0,28943200105.0,0.00673530428666933,yfinance_download,058470.KQ
2025-07-04,51700.0,51800.0,49900.0,50000.0,47545.0078125,241123.0,-0.029126213592232997,-0.1610738255033557,49947.5,42645.833333333336,42209.25,0.37260544103134186,0.5194580049507512,0.0604453870625663,0.20772946859903385,0.41562853907134767,0.0010511036588418676,0.17244748412310695,0.18457447123557036,54900.0,30040.0,-0.08925318761384338,0.6644474034620507,76211850.0,3810592500000.0,12056150000.0,26998273857.5,0.003163851815695328,yfinance_download,058470.KQ
2025-07-07,49450.0,50500.0,49250.0,50100.0,47640.09765625,174815.0,0.0020000000000000018,-0.15939597315436238,50037.5,42777.5,42312.25,0.36409596047615467,0.5184402724300736,0.037267080745341685,0.1872037914691944,0.3275039745627981,0.0012490632025980997,0.17117643621062473,0.18405426324527774,54900.0,30040.0,-0.08743169398907102,0.6677762982689748,76211850.0,3818213685000.0,8758231500.0,26190767517.5,0.0022938033914673374,yfinance_download,058470.KQ
2025-07-08,49600.0,50700.0,49450.0,50600.0,48115.546875,263183.0,0.009980039920159722,-0.15100671140939592,50165.0,42934.166666666664,42410.25,0.36406436536142395,0.5155136774591978,0.05306971904266389,0.22815533980582514,0.3027806385169929,0.008671384431376383,0.1785485530172164,0.1931077982327385,54900.0,30040.0,-0.07832422586520948,0.6844207723035951,76211850.0,3856319610000.0,13317059800.0,25933262877.5,0.0034533081141581,yfinance_download,058470.KQ
2025-07-09,50200.0,51200.0,49900.0,50000.0,47545.0078125,232458.0,-0.011857707509881465,-0.1610738255033557,50182.5,43097.5,42510.416666666664,0.34892539442184795,0.5132346124162446,0.007049345417925457,0.24378109452736307,0.31648235913638767,-0.0036367259502815275,0.16016010209408904,0.17618230825778003,54900.0,30040.0,-0.08925318761384338,0.6644474034620507,76211850.0,3810592500000.0,11622900000.0,25349206782.5,0.0030501555860407534,yfinance_download,058470.KQ
2025-07-10,50800.0,51300.0,49750.0,49750.0,47307.28125,376209.0,-0.0050000000000000044,-0.16526845637583898,50220.0,43253.333333333336,42607.833333333336,0.34588920006790624,0.5135729546532721,0.015306122448979664,0.23143564356435653,0.3071466106148186,-0.009358821186778221,0.15020036991368668,0.16762567133586548,53300.0,30040.0,-0.06660412757973733,0.6561251664447403,76211850.0,3791539537500.0,18716397750.0,24935740620.0,0.004936358322229417,yfinance_download,058470.KQ
2025-07-11,50100.0,51000.0,49300.0,50200.0,47735.1875,466439.0,0.009045226130653283,-0.15771812080536918,50337.5,43430.0,42702.166666666664,0.3344673297861376,0.5112645543081694,0.04911180773249746,0.26767676767676774,0.29115226337448563,-0.002731561956791695,0.15588303016348148,0.17558437706127328,53300.0,30040.0,-0.05816135084427765,0.6711051930758989,76211850.0,3825834870000.0,23415237800.0,23569081607.5,0.00612029494100983,yfinance_download,058470.KQ
2025-07-14,50400.0,52200.0,50400.0,51200.0,48686.0859375,444259.0,0.019920318725099584,-0.14093959731543626,50487.5,43633.333333333336,42795.5,0.3397698010513914,0.5105696355512064,0.06224066390041494,0.3128205128205128,0.28,0.014112404060411032,0.17341482047364387,0.19638747064527817,53300.0,30040.0,-0.039399624765478425,0.7043941411451398,76211850.0,3902046720000.0,22746060800.0,23366231847.5,0.005829264084259863,yfinance_download,058470.KQ
2025-07-15,51400.0,52200.0,51000.0,51600.0,49066.4453125,418034.0,0.0078125,-0.13422818791946312,50647.5,43866.333333333336,42900.666666666664,0.340148295055735,0.5035862140086668,0.06611570247933884,0.3716108452950557,0.32375577219086704,0.018806456389752757,0.17630073176847838,0.20277851160044147,53300.0,30040.0,-0.031894934333958735,0.7177097203728362,76211850.0,3932531460000.0,21570554400.0,22369786227.5,0.005485157491912347,yfinance_download,058470.KQ
2025-07-16,52200.0,55500.0,50650.0,53000.0,50397.70703125,943652.0,0.027131782945736482,-0.11073825503355705,50787.5,44109.333333333336,43022.333333333336,0.32858257112785083,0.5045000601128068,0.055776892430278835,0.3794898490369598,0.38020833333333326,0.04356386906226928,0.20155976059488534,0.23191830599611052,53300.0,30040.0,-0.0056285178236398226,0.7643142476697737,76211850.0,4039228050000.0,50013556000.0,23537661557.5,0.012381958973571696,yfinance_download,058470.KQ
