date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-08-14,245991.82191780824,249896.4540117417,245991.82191780824,249408.375,14522,1940039505890.25,-0.0019531838622669495,-0.007868717342637166,0.005915533480370216,-0.29437302425467005,261390.73203125,245105.159375,0.9541592123862392,1.0175566097260984,14.819999694824219,14.14,56394.463413822035,58.21020735076094,-0.004187859558979712,-0.015259435833932855,-1770.0,3119.0,2257104.0,29.02
2023-08-16,249896.46666666667,249896.46666666667,233301.77942708333,234277.9375,42608,1822346399187.625,-0.06066531446668544,-0.017593352657915062,-0.043071961808770376,-0.3371801066344367,259804.47421875,245275.98697916666,0.9017471242729362,0.95516051279777,16.780000686645508,15.15,56394.463413822035,58.21020735076094,-0.04478023679255638,-0.04174531556300376,-8746.0,-2496.0,2255586.0,29.0
2023-08-17,234277.9356846473,236718.33084802906,229397.14535788383,235254.09375,26289,1829939495004.5625,0.004166658885666585,-0.002292407139627861,0.0064590660252944465,-0.3344183622361485,258242.62109375,245398.00651041666,0.9109808936790319,0.9586634263877524,17.889999389648438,15.57,56394.463413822035,58.21020735076094,-0.030697362303105713,-0.04080075534245564,3920.0,-4128.0,2256951.0,29.02
2023-08-18,229885.23069078947,236718.3373355263,225980.59832236843,231837.546875,34672,1803363659645.2812,-0.014522794568798014,-0.006091670957144357,-0.008431123611653657,-0.3440844676301571,256461.1328125,245438.67994791668,0.9039870655351803,0.9445843944572921,17.299999237060547,16.03,56394.463413822035,58.21020735076094,-0.045044019395129586,-0.04675229437891559,-3200.0,-3750.0,2254921.0,28.99
2023-08-21,234766.02022058825,235742.17830882352,229397.15073529413,232325.625,23472,1807160207553.75,0.002105259185058328,0.001716929058943828,0.0003883301261145,-0.3427035954310131,254948.0875,245495.62239583334,0.9112663965365106,0.9463534328339336,17.1299991607666,16.03,56394.463413822035,58.21020735076094,-0.0015837274602447104,-0.03874015578864487,5480.0,-5602.0,2259292.0,29.05
2023-08-22,234277.92902542374,236718.32411943856,226956.74374337925,230373.296875,30034,1791973894379.7812,-0.008403412774634744,0.0027662393459739754,-0.01116965212060872,-0.3482271284338896,253337.42578125,245503.75677083334,0.90935358707687,0.9383697418937791,16.969999313354492,15.33,56394.463413822035,58.21020735076094,-0.019212445606147877,-0.055825341389623806,-11804.0,9132.0,2268420.0,29.16
2023-08-23,226956.75,229885.2241935484,224028.27580645162,226956.75,30005,1765398059020.5,-0.014830481315956545,-0.0040703690660103264,-0.010760112249946219,-0.35789323382789817,251433.91640625,245479.35286458334,0.9026497031263616,0.9245451698954038,15.979999542236328,14.97,56394.463413822035,58.21020735076094,-0.02154143424444044,-0.02351349183079965,-8041.0,7544.0,2267652.0,29.15
2023-08-24,232813.7086982484,233789.86680599788,226956.7600517516,229885.234375,15968,1788177468011.4062,0.012903270667208533,0.012843716479993939,5.955418721459438e-05,-0.3496079564267336,249920.871875,245446.81432291667,0.9198320758499074,0.9365989736275679,17.200000762939453,13.94,56394.463413822035,58.21020735076094,-0.021870210183340344,-0.0299130036688795,633.0,-816.0,2272339.0,29.21
2023-08-25,224516.35573814655,226956.75090921336,222564.0396012931,226468.671875,26939,1761601511112.0312,-0.014862035438199306,-0.0073059012806685475,-0.007556134157530758,-0.3592741060270423,248090.57578125,245471.21822916667,0.9128467341487619,0.9225874768893423,15.680000305175781,14.86,56394.463413822035,58.21020735076094,-0.018256692220262383,-0.029038014214756602,-11761.0,11674.0,2276698.0,29.27
2023-08-28,228420.98220198674,228420.98220198674,219635.55980960265,221099.796875,30488,1719839362578.7812,-0.023706921383648938,0.009634248420563818,-0.033341169804212756,-0.3744637444239274,245454.9484375,245324.79427083334,0.9007754713541596,0.9012533671215904,15.079999923706055,14.18,56394.463413822035,58.21020735076094,-0.04083774977452892,-0.06276751414508386,-20218.0,7977.0,2284657.0,29.37
2023-08-29,222564.04139610392,225492.515625,220611.7252435065,225492.515625,27571,1754008415295.0938,0.0198675838335729,0.0034402633874863753,0.016427320446086524,-0.3620358504253305,243429.41953125,245259.7171875,0.9263157923114246,0.9194029831348616,14.449999809265137,13.49,56394.463413822035,58.21020735076094,-0.02446998351565699,-0.035170541578388614,-10381.0,13065.0,2297722.0,29.54
2023-08-30,227444.8317775974,228420.9898538961,224516.35754870131,225492.515625,17047,1754008415295.0938,0.0,0.003549957254152636,-0.003549957254152636,-0.3620358504253305,241257.4671875,245243.44791666666,0.9346550730790528,0.9194639756558226,13.880000114440918,13.05,56394.463413822035,58.21020735076094,-0.020463806612278868,-0.02796038658259503,911.0,-1871.0,2295786.0,29.51
2023-08-31,226956.74330357142,226956.74330357142,219635.5580357143,222075.953125,34331,1727432458395.7188,-0.01515155609724017,-0.0019326536683672568,-0.013218902428872914,-0.3717020000256392,239036.70703125,245170.2359375,0.9290454001107342,0.9058030730190785,13.569999694824219,12.78,56394.463413822035,58.21020735076094,-0.00034153923693902577,-0.04123884319868254,-15780.0,9805.0,2305553.0,29.64
2023-09-01,223052.11707427536,236230.25090579712,221099.80095108697,235742.171875,58998,1833736042913.0312,0.06153848968198594,0.00291046773204906,0.05862802194993688,-0.3330374900370046,237474.853125,245316.65963541667,0.9927037274591429,0.9609709027725796,13.09000015258789,12.53,56394.463413822035,58.21020735076094,0.04185916226691133,0.0249453129087851,7304.0,-8807.0,2296314.0,29.52
2023-09-04,236718.33639705883,238670.65257352943,229397.15073529413,232325.625,28404,1807160207553.75,-0.01449272672694124,0.008128878932546657,-0.022621605659487898,-0.3427035954310131,235961.8078125,245479.35260416666,0.98458995188158,0.9464161549041685,13.09000015258789,12.49,56394.463413822035,58.21020735076094,0.02278751386157607,0.03566487705350996,-2858.0,-9370.0,2278924.0,29.3
2023-09-05,231837.5487248943,233301.78587473574,228420.9953752643,230861.390625,11621,1795770563828.3438,-0.006302509139919477,-0.0009170328075382983,-0.005385476332381178,-0.3468462120284454,234790.41875,245568.83385416667,0.9832658072424004,0.9401086734080399,14.010000228881836,12.42,56394.463413822035,58.21020735076094,0.030620939958067805,0.013852080275042256,-1063.0,-1800.0,2277064.0,29.27
2023-09-06,229397.1460802802,230861.38318292025,225004.4347723599,226468.671875,21535,1761601511112.0312,-0.019027515766529057,-0.007296100290745344,-0.011731415475783713,-0.3592741060270423,233643.43359375,245471.21796875,0.9692918323943776,0.9225874778681012,14.449999809265137,12.46,56394.463413822035,58.21020735076094,-0.03973849746765279,0.005670622053411178,-2458.0,-3021.0,2274027.0,29.23
2023-09-07,224028.28402549343,227444.83737664472,219635.57257401315,222564.046875,49887,1731229127844.2812,-0.01724134719240622,-0.005882979865309057,-0.011358367327097163,-0.3703210836201949,232081.58125,245373.60234375,0.958990565628956,0.9070415266724758,14.399999618530273,12.69,56394.463413822035,58.21020735076094,-0.028475259135262054,0.007531157155186929,-9854.0,-2396.0,2271326.0,29.2
2023-09-08,224028.2710057947,224028.2710057947,218171.3227442053,221099.796875,18118,1719839362578.7812,-0.00657900510239362,-0.00022763694551453106,-0.006351368156879089,-0.3744637444239273,230495.32421875,245145.83203125,0.9592376662060474,0.901911303337253,13.84000015258789,12.4,56394.463413822035,58.21020735076094,-0.029441150959759965,-0.05744823295162904,4307.0,-6020.0,2264988.0,29.12
2023-09-11,223540.20125564333,223540.20125564333,212802.46233069978,216219.015625,33836,1681873883494.0938,-0.022075014626808387,0.0036111094873485516,-0.02568612411415694,-0.3882724664153681,228811.4515625,244926.19661458334,0.9449658841307583,0.8827925253142397,13.800000190734863,12.42,56394.463413822035,58.21020735076094,-0.04339585959813319,-0.06051275140629808,-7772.0,2484.0,2267472.0,29.15
2023-09-12,218171.328125,219147.4861926734,214754.77488814318,218171.328125,19025,1697060075127.9688,0.009029328407386794,-0.007939287576219978,0.016968615983606772,-0.38274897761879173,227249.59921875,244747.23411458332,0.9600515418950805,0.891414887339886,14.229999542236328,12.4,56394.463413822035,58.21020735076094,-0.015068876287429256,-0.03815865909031013,3596.0,-1573.0,2265983.0,29.13
2023-09-13,218171.31871448862,220123.634765625,212314.37056107953,214754.765625,37060,1670484118228.5938,-0.015659997715384955,-0.0007412054400879331,-0.014918792275297021,-0.39241512721910043,226273.440625,244527.59817708333,0.9490940033961399,0.8782434671013196,13.479999542236328,12.64,56394.463413822035,58.21020735076094,-0.023636300405847188,-0.04134603588982344,-6544.0,-957.0,2265018.0,29.12
2023-09-14,216219.01912658563,231837.5487248943,216219.01912658563,230861.390625,50337,1795770563828.3438,0.07500008185208351,0.015066848992755011,0.0599332328593285,-0.3468462120284452,226053.80546875,244592.67552083332,1.021267437397397,0.9438606047111017,12.819999694824219,12.02,56394.463413822035,58.21020735076094,0.06198305656763825,0.029945564296602223,22918.0,-7958.0,2257136.0,29.02
2023-09-15,231837.54595588235,238182.57352941178,228909.07169117648,232325.625,33639,1807160207553.75,0.006342482695074869,0.011034338002821498,-0.0046918553077466285,-0.342703595431013,226078.209375,244389.309375,1.0276338690149358,0.950637430066595,13.789999961853027,11.73,56394.463413822035,58.21020735076094,0.04032258527628485,0.031605077145734684,2663.0,-2400.0,2253458.0,28.97
2023-09-18,227932.90534855772,230861.37950721156,225492.51021634616,228420.984375,26813,1776787702745.9062,-0.01680675829452738,-0.01021038038758526,-0.006596377906942119,-0.3537506172304658,225882.97734375,244129.00052083333,1.011235937568627,0.9356569022429891,14.0,12.85,56394.463413822035,58.21020735076094,0.04864499964463975,0.0506948233529495,3867.0,-493.0,2251281.0,28.94
2023-09-19,227932.91632531714,234277.94397463003,226956.75822542285,230861.390625,20782,1795770563828.3438,0.01068380935612101,-0.006023959864415618,0.016707769220536628,-0.3468462120284452,225907.38203125,243884.96119791668,1.0219293789747195,0.946599534022322,14.109999656677246,12.95,56394.463413822035,58.21020735076094,0.00541953600584788,0.05043397658987936,4657.0,-8187.0,2244648.0,28.86
2023-09-20,230861.38598156182,233301.78118221258,222564.04229934924,225004.4375,22999,1750211867386.625,-0.025369998461603926,0.00020710660905720601,-0.025577105070661132,-0.36341672262447433,225809.76640625,243551.440625,0.9964335957692761,0.9238476969078696,15.140000343322754,13.03,56394.463413822035,58.21020735076094,-0.015465713757066624,0.03977566379451525,-2039.0,-4822.0,2239828.0,28.79
2023-09-21,224028.2896875,226956.7640625,218171.3409375,219635.578125,24914,1708449840393.4688,-0.023861126627780394,-0.01749006528086894,-0.006371061346911455,-0.3786063168150592,225297.28359375,243136.57369791667,0.9748700677680648,0.9033424086903712,17.540000915527344,13.96,56394.463413822035,58.21020735076094,-0.01524039719703596,-0.026528630411724707,-3597.0,3200.0,2242990.0,28.84
2023-09-22,215242.86291987885,221587.890625,215242.86291987885,221587.890625,21227,1723636032027.3438,0.0088888718151523,-0.0027197493291392094,0.011608621144291509,-0.3730828280184829,225053.24453125,242762.37994791666,0.9846020708856351,0.9127768918418927,17.200000762939453,14.18,56394.463413822035,58.21020735076094,-0.02033954527328108,-0.01022815395968657,184.0,396.0,2243392.0,28.84
2023-09-25,224516.34641684903,225004.4254307987,218659.39824945296,223052.109375,12163,1735025554212.6562,0.006607846420984886,-0.0049319108757653884,0.011539757296750275,-0.36894025562735083,225150.86015625,242396.32057291668,0.9906784687396107,0.9201959371652358,16.899999618530273,14.1,56394.463413822035,58.21020735076094,0.01677731709413033,0.007907981244005824,1925.0,-5000.0,2237896.0,28.77
2023-09-26,223052.12966675885,223540.20872511063,217195.18096653762,220611.734375,9803,1716042936210.4062,-0.010940829059353119,-0.013138298127302384,0.0021974690679492648,-0.3758445724167711,224906.82109375,241867.56848958333,0.9809028170072278,0.9121178823298968,18.940000534057617,14.74,56394.463413822035,58.21020735076094,0.02534584750899105,-0.006602318908581539,2196.0,-2961.0,2234950.0,28.73
2023-09-27,219635.56985294117,225004.4393382353,218171.33272058825,224028.28125,10779,1742618771569.6875,0.015486696048508941,0.0008526688027992169,0.014634027245709724,-0.3661784670227625,224833.609375,241460.83619791668,0.996418115035209,0.9278037994798136,18.219999313354492,15.08,56394.463413822035,58.21020735076094,0.028371253610409264,0.03360881340778932,4513.0,-4065.0,2230808.0,28.68
2023-10-04,219147.47726340263,223540.18838894967,215242.84515180526,223052.109375,21395,1735025554212.6562,-0.004357360015232459,-0.024088616269088647,0.01973125625385619,-0.36894025562735083,224882.4171875,241045.96875,0.9918610452724993,0.9253509217834617,18.579999923706055,18.09,56394.463413822035,58.21020735076094,0.03656275256751518,0.05971113100855696,3758.0,-4205.0,2226707.0,28.63
2023-10-05,226956.7555147059,228909.07169117648,221099.80698529413,224028.28125,20570,1742618771569.6875,0.0043764296949948545,-0.0008687086868636174,0.005245138381858472,-0.3661784670227625,224296.72265625,240785.65989583332,0.9988031862299593,0.9304054126268037,18.489999771118164,17.34,56394.463413822035,58.21020735076094,0.039610421881424385,0.053347648246123924,5795.0,-3728.0,2224095.0,28.59
2023-10-06,226468.6774017467,226468.6774017467,220611.72884825326,223540.203125,10383,1738822223661.2188,-0.0021786451347869384,0.002134249710466385,-0.004312894845253323,-0.3675593392219066,223857.4515625,240606.69765625,0.9985828104658315,0.9290689133033505,17.450000762939453,17.39,56394.463413822035,58.21020735076094,0.020663499790461337,0.037494996104120326,1430.0,-1932.0,2222316.0,28.57
2023-10-10,225492.53075952915,229397.16332679373,216707.10748318385,217683.265625,29886,1693263648759.5938,-0.026200823914993454,-0.0025531721669164176,-0.023647651748077037,-0.3841298056116355,223198.5453125,240378.92760416667,0.9752898045111447,0.9055838121695103,17.030000686645508,17.56,56394.463413822035,58.21020735076094,-0.022715408211471888,0.011649875288094025,-5341.0,2336.0,2225007.0,28.6
2023-10-11,233789.859375,238670.6497586117,226468.67379958247,233789.859375,78343,1818549851279.1562,0.07399095977247327,0.019770412829307027,0.05422054694316625,-0.3385609788335807,223564.6046875,240208.1,1.0457373594616775,0.9732804987633639,16.09000015258789,16.74,56394.463413822035,58.21020735076094,0.026260000349835888,0.05123639498555055,6036.0,-7406.0,2222581.0,28.57
2023-10-12,235254.09649008352,236718.33360516702,230861.38514483298,233789.859375,28473,1818549851279.1562,0.0,0.012138374782074246,-0.012138374782074246,-0.3385609788335807,224125.8953125,239801.36744791668,1.0431184627239323,0.974931301948383,16.690000534057617,15.7,56394.463413822035,58.21020735076094,0.018434520413014965,0.019366763949620114,3762.0,-9927.0,2209748.0,28.41
2023-10-13,232813.7068247886,236230.26017441862,229397.1534751586,230861.390625,27643,1795770563828.3438,-0.012526072592835225,-0.009545114307944469,-0.0029809582848907556,-0.3468462120284451,224613.975,239191.26875,1.027814011238615,0.9651748236106967,19.31999969482422,15.95,56394.463413822035,58.21020735076094,0.039101213876201246,0.011140667282870886,-7405.0,2703.0,2212433.0,28.44
2023-10-16,227444.8327667364,233301.78125,227444.8327667364,233301.78125,27504,1814753303370.6875,0.010570804491791597,-0.00810614697839751,0.018676951470189107,-0.33994185103272473,225468.11328125,238882.15208333332,1.0347440170352527,0.9766396493640654,17.209999084472656,17.07,56394.463413822035,58.21020735076094,0.0035576184032241054,0.03413051359831332,8872.0,-5857.0,2206510.0,28.37
2023-10-17,234766.0176352339,250872.62591374267,232325.62244152045,250384.546875,64870,1947632723247.2812,0.07322175395949748,0.009822485361272948,0.06339926859822453,-0.2916112356500815,227078.77421875,238573.03515625,1.102632986004227,1.0495089971547464,17.8799991607666,16.18,56394.463413822035,58.21020735076094,0.07909526178352289,0.12117743394461489,10127.0,2089.0,2208523.0,28.39
