date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-10-22,27250.0,27250.0,26250.0,26300.0,25886.369140625,210317.0,-0.034862385321100864,-0.484313725490196,28380.0,30787.5,36398.75,0.4095020257019581,0.4885307763690485,-0.034862385321100864,-0.30053191489361697,-0.3933102652825836,-0.07329105003523606,-0.14575720665854652,-0.277447714550637,50100.0,26300.0,-0.4750499001996008,0.0,51414494.0,1352201192200.0,5531337100.0,7994318515.0,0.004090616937706321,yfinance_download,005290.KQ
2024-10-23,26300.0,27450.0,25800.0,27350.0,26919.85546875,284983.0,0.03992395437262353,-0.46372549019607845,28395.0,30635.0,36268.333333333336,0.4341237189093697,0.4946735763922526,0.01109057301293892,-0.25068493150684934,-0.36395348837209307,-0.03680225391794334,-0.1072302921495022,-0.24589862598226186,50100.0,26300.0,-0.4540918163672655,0.03992395437262353,51414494.0,1406186410900.0,7794285050.0,7931069697.5,0.005542853344039523,yfinance_download,005290.KQ
2024-10-24,27250.0,27250.0,26550.0,26700.0,26280.078125,156944.0,-0.02376599634369292,-0.4764705882352941,28357.5,30482.5,36126.25,0.4393123696163413,0.4955179457869851,-0.02732240437158473,-0.2552301255230126,-0.3897142857142857,-0.05845014546416294,-0.12408759124087587,-0.2609252275007785,50100.0,26300.0,-0.46706586826347307,0.015209125475285079,51414494.0,1372766989800.0,4190404800.0,7796209100.0,0.0030525244496230966,yfinance_download,005290.KQ
2024-10-25,26950.0,27000.0,26400.0,26750.0,26329.29296875,195518.0,0.001872659176029856,-0.47549019607843135,28282.5,30328.333333333332,35992.083333333336,0.4249050457742263,0.49536936696918676,-0.053097345132743334,-0.2569444444444444,-0.3757292882147024,-0.05418545036683464,-0.11798648128812439,-0.2567810050821362,50100.0,26300.0,-0.4660678642714571,0.017110266159695797,51414494.0,1375337714500.0,5230106500.0,7704223587.5,0.0038027798153571248,yfinance_download,005290.KQ
2024-10-28,26750.0,27600.0,26500.0,27200.0,26772.21484375,201881.0,0.016822429906542036,-0.4666666666666667,28235.0,30198.333333333332,35851.666666666664,0.43028466336153737,0.49482984450791284,-0.03374777975133214,-0.22285714285714286,-0.38251986379114644,-0.036656631839914966,-0.09928804017881776,-0.24131839523964482,50100.0,26300.0,-0.45708582834331335,0.034220532319391594,51414494.0,1398474236800.0,5491163200.0,7481109452.5,0.003926538691599299,yfinance_download,005290.KQ
2024-10-29,27200.0,27200.0,26300.0,27150.0,26723.001953125,171472.0,-0.0018382352941176405,-0.4676470588235294,28107.5,30064.166666666668,35709.583333333336,0.3751897606499134,0.49445780912905646,-0.08585858585858586,-0.22869318181818177,-0.3857466063348416,-0.0340656408431913,-0.09693156304570782,-0.23969989381935297,50100.0,26300.0,-0.45808383233532934,0.0323193916349811,51414494.0,1395903512100.0,4655464800.0,6970216967.5,0.003335090684739599,yfinance_download,005290.KQ
2024-10-30,27250.0,27350.0,26500.0,26600.0,26181.650390625,161923.0,-0.02025782688766109,-0.4784313725490196,27952.5,29913.333333333332,35569.583333333336,0.37904443014710326,0.49435272327954943,-0.10437710437710435,-0.2538569424964937,-0.3870967741935484,-0.04838565423486274,-0.11076443057722307,-0.25217004228800366,50100.0,26300.0,-0.46906187624750495,0.011406844106463865,51414494.0,1367625540400.0,4307151800.0,6779323107.5,0.0031493648464185993,yfinance_download,005290.KQ
2024-10-31,26200.0,27300.0,26050.0,27050.0,26624.57421875,337935.0,0.016917293233082775,-0.4696078431372549,27855.0,29783.333333333332,35424.583333333336,0.38029894176739226,0.49479147276443164,-0.0672413793103448,-0.22381635581061698,-0.391451068616423,-0.028899658948124185,-0.09177392277560148,-0.2364059798398006,50100.0,26300.0,-0.46007984031936133,0.028517110266159662,51414494.0,1390762062700.0,9141141750.0,6899845345.0,0.006572757479632105,yfinance_download,005290.KQ
2024-11-01,26600.0,26950.0,26550.0,26650.0,26230.865234375,182518.0,-0.014787430683918634,-0.47745098039215683,27692.5,29625.0,35270.0,0.35981998807615423,0.4878102419729255,-0.10869565217391308,-0.26279391424619636,-0.41039823008849563,-0.037645571905750685,-0.10042194092827006,-0.24440034023249224,50100.0,26300.0,-0.46806387225548907,0.013307984790874583,51414494.0,1370196265100.0,4864104700.0,6451515905.0,0.003549932826334924,yfinance_download,005290.KQ
2024-11-04,26650.0,27350.0,26450.0,27250.0,26821.427734375,245106.0,0.022514071294559068,-0.46568627450980393,27575.0,29478.333333333332,35110.833333333336,0.37268891497843687,0.49095562909274554,-0.07939189189189189,-0.24410540915395285,-0.4120819848975189,-0.011786038077969185,-0.07559224289025834,-0.22388626492298203,50100.0,26300.0,-0.45608782435129736,0.03612167300380231,51414494.0,1401044961500.0,6679138500.0,6487063390.0,0.004767254930098116,yfinance_download,005290.KQ
2024-11-05,26950.0,27350.0,26850.0,26950.0,26526.146484375,206409.0,-0.011009174311926606,-0.4715686274509804,27432.5,29357.5,34942.083333333336,0.37130654597945045,0.4812770122261471,-0.09563758389261745,-0.21198830409356728,-0.4290254237288136,-0.017588626628998405,-0.08200630162650091,-0.22872372139611985,50100.0,26300.0,-0.4620758483033932,0.024714828897338448,51414494.0,1385620613300.0,5562722550.0,6401989667.5,0.0040146072428525695,yfinance_download,005290.KQ
2024-11-06,27250.0,30100.0,27100.0,29050.0,28593.119140625,2449779.0,0.07792207792207795,-0.4303921568627451,27442.5,29347.5,34785.833333333336,0.4590958624897819,0.4302327791627448,0.006932409012131657,-0.0202360876897133,-0.39225941422594146,0.05857702468798398,-0.010137149672033385,-0.16488992166351246,50100.0,26300.0,-0.42015968063872255,0.1045627376425855,51414494.0,1493591050700.0,71166079950.0,9540601175.0,0.04764763414767828,yfinance_download,005290.KQ
2024-11-07,29250.0,29250.0,27500.0,27600.0,27165.923828125,692090.0,-0.04991394148020656,-0.45882352941176474,27397.5,29280.833333333332,34627.083333333336,0.4915822681802279,0.4199178208061613,-0.03157894736842104,-0.12658227848101267,-0.40836012861736337,0.007391185327128458,-0.05740387625579868,-0.2029360447626497,50100.0,26300.0,-0.4491017964071856,0.049429657794676896,51414494.0,1419040034400.0,19101684000.0,10168987025.0,0.013460990202490372,yfinance_download,005290.KQ
2024-11-08,27900.0,27950.0,26200.0,26250.0,25837.15625,628012.0,-0.048913043478260865,-0.4852941176470589,27270.0,29180.833333333332,34474.583333333336,0.517451892157913,0.42809388516348806,-0.08854166666666663,-0.18604651162790697,-0.4107744107744108,-0.037403740374037375,-0.10043693063369219,-0.23856947751362723,50100.0,26250.0,-0.4760479041916168,0.0,51414494.0,1349630467500.0,16485315000.0,10655519495.0,0.012214687943831558,yfinance_download,005290.KQ
2024-11-11,26100.0,26300.0,24250.0,24500.0,24114.677734375,681865.0,-0.06666666666666665,-0.5196078431372548,27035.0,29067.5,34309.583333333336,0.5577008064407167,0.44437255159589983,-0.16095890410958902,-0.21725239616613423,-0.4469525959367946,-0.09376733863510267,-0.15713425647200485,-0.2859137995943797,50100.0,24500.0,-0.5109780439121756,0.0,51414494.0,1259655103000.0,16705692500.0,11225234500.0,0.013262116320740218,yfinance_download,005290.KQ
2024-11-12,24350.0,24600.0,23600.0,23850.0,23474.90234375,459842.0,-0.026530612244897944,-0.5323529411764706,26797.5,28922.5,34138.75,0.5598646809785977,0.43732354152538405,-0.16608391608391604,-0.26728110599078336,-0.4622322435174746,-0.10999160369437444,-0.1753824876826,-0.30138039617736445,50100.0,23850.0,-0.5239520958083832,0.0,51414494.0,1226235681900.0,10967231700.0,11375226685.0,0.008943820394303598,yfinance_download,005290.KQ
2024-11-13,23600.0,23900.0,23000.0,23100.0,22736.697265625,452102.0,-0.03144654088050314,-0.5470588235294118,26585.0,28764.166666666668,33969.166666666664,0.5512503185786716,0.440495646668695,-0.15539305301645334,-0.29141104294478526,-0.4683544303797469,-0.13108895993981573,-0.1969174609612655,-0.3199715428206952,50100.0,23100.0,-0.5389221556886228,0.0,51414494.0,1187674811400.0,10443556200.0,11416190817.5,0.008793279186993458,yfinance_download,005290.KQ
2024-11-14,23300.0,23600.0,22550.0,22550.0,22195.34765625,537912.0,-0.023809523809523836,-0.557843137254902,26335.0,28599.166666666668,33797.083333333336,0.5509752372806868,0.4421127215113649,-0.1814882032667876,-0.30508474576271183,-0.4780092592592593,-0.14372508069109546,-0.21151548704799095,-0.33278266122569755,50100.0,22550.0,-0.5499001996007984,0.0,51414494.0,1159396839700.0,12129915600.0,11703844937.5,0.010462263812223845,yfinance_download,005290.KQ
2024-11-15,22250.0,24100.0,22250.0,23800.0,23425.6875,455682.0,0.055432372505543226,-0.5333333333333333,26195.0,28443.333333333332,33627.5,0.587878526537715,0.4562433888118667,-0.10526315789473684,-0.28205128205128205,-0.4609286523216308,-0.09142966214926518,-0.1632485643970467,-0.29224592967065643,50100.0,22550.0,-0.5249500998003992,0.055432372505543226,51414494.0,1223664957200.0,10845231600.0,11827604727.5,0.008862909357816494,yfinance_download,005290.KQ
2024-11-18,24050.0,24500.0,23250.0,23500.0,23130.40625,375083.0,-0.012605042016806678,-0.5392156862745099,26007.5,28275.0,33452.083333333336,0.5779846626625107,0.45481823774277097,-0.13761467889908252,-0.30059523809523814,-0.47250280583613913,-0.09641449581851391,-0.16887709991158262,-0.29750264682070127,50100.0,22550.0,-0.530938123752495,0.04212860310421296,51414494.0,1208240609000.0,8814450500.0,12005308890.0,0.007295277475647237,yfinance_download,005290.KQ
2024-11-19,23450.0,24350.0,23050.0,24150.0,23770.18359375,298825.0,0.027659574468085202,-0.5264705882352941,25900.0,28126.666666666668,33289.583333333336,0.5802551085409219,0.4592692122042873,-0.08174904942965777,-0.26928895612708015,-0.4467353951890034,-0.06756756756756754,-0.14138421426878411,-0.2745478440453095,50100.0,22550.0,-0.5179640718562875,0.07095343680709543,51414494.0,1241660030100.0,7216623750.0,12089573222.5,0.005812077038043008,yfinance_download,005290.KQ
2024-11-20,24300.0,24800.0,24000.0,24400.0,24016.251953125,278509.0,0.010351966873705987,-0.5215686274509803,25752.5,27970.0,33144.583333333336,0.5599590695468153,0.45680299133716984,-0.10786106032906762,-0.2781065088757396,-0.416267942583732,-0.05251917289583541,-0.12763675366464067,-0.2638314455604863,50100.0,22550.0,-0.5129740518962076,0.08203991130820398,51414494.0,1254513653600.0,6795619600.0,12039639950.0,0.005416935543506468,yfinance_download,005290.KQ
2024-11-21,24500.0,24750.0,24050.0,24150.0,23770.18359375,193818.0,-0.010245901639344246,-0.5264705882352941,25625.0,27810.0,32990.0,0.5560251205939923,0.4568667974859255,-0.0955056179775281,-0.2844444444444445,-0.43442622950819676,-0.05756097560975615,-0.1316073354908306,-0.26795998787511366,50100.0,22550.0,-0.5179640718562875,0.07095343680709543,51414494.0,1241660030100.0,4680704700.0,12064154945.0,0.0037697152091003753,yfinance_download,005290.KQ
2024-11-22,24300.0,24800.0,24200.0,24550.0,24163.892578125,190551.0,0.016563146997929712,-0.5186274509803921,25515.0,27667.5,32825.0,0.5606584165997259,0.45804098638930285,-0.0822429906542056,-0.2583081570996979,-0.4464487034949267,-0.03782088967274155,-0.1126773289961146,-0.2520944402132521,50100.0,22550.0,-0.5099800399201597,0.08869179600886912,51414494.0,1262225827700.0,4678027050.0,12036550972.5,0.003706172815782258,yfinance_download,005290.KQ
2024-11-25,24650.0,24950.0,24600.0,24850.0,24459.173828125,264910.0,0.012219959266802416,-0.5127450980392156,25397.5,27540.833333333332,32673.75,0.5586593055257768,0.4582150084529934,-0.08639705882352944,-0.23420647149460705,-0.422093023255814,-0.021557239885815482,-0.09770341008805106,-0.23945062932782435,50100.0,22550.0,-0.5039920159680639,0.1019955654101996,51414494.0,1277650175900.0,6583013500.0,12091143487.5,0.005152438143220859,yfinance_download,005290.KQ
2024-11-26,24200.0,24250.0,23250.0,23700.0,23327.259765625,644384.0,-0.046277665995975825,-0.5352941176470588,25225.0,27406.666666666668,32516.666666666668,0.5783830190744715,0.46500206752702056,-0.1270718232044199,-0.2535433070866142,-0.4430082256169212,-0.06045589692765119,-0.13524689856482608,-0.27114300358790366,50100.0,22550.0,-0.5269461077844311,0.0509977827050998,51414494.0,1218523507800.0,15271900800.0,12621965287.5,0.012533119551852441,yfinance_download,005290.KQ
2024-11-27,23400.0,23400.0,22600.0,22800.0,22441.416015625,368306.0,-0.03797468354430378,-0.5529411764705883,25035.0,27260.0,32357.083333333332,0.5874647225631185,0.47005411839468597,-0.1428571428571429,-0.2784810126582279,-0.4564958283671037,-0.08927501497902934,-0.16360968451944236,-0.2953629421687678,50100.0,22550.0,-0.5449101796407185,0.011086474501108556,51414494.0,1172250463200.0,8397376800.0,12826476537.5,0.007163466395293125,yfinance_download,005290.KQ
2024-11-28,22800.0,22950.0,22400.0,22550.0,22195.34765625,193591.0,-0.010964912280701733,-0.557843137254902,24810.0,27107.5,32189.583333333332,0.5806880040652875,0.46989839694051916,-0.16635859519408502,-0.2886435331230284,-0.4712778429073857,-0.09109230149133418,-0.16812690214885184,-0.2994628179405864,50100.0,22550.0,-0.5499001996007984,0.0,51414494.0,1159396839700.0,4365477050.0,12587693302.5,0.00376530011167668,yfinance_download,005290.KQ
2024-11-29,22500.0,22550.0,21450.0,21850.0,21506.35546875,453507.0,-0.03104212860310418,-0.5715686274509804,24570.0,26958.333333333332,32020.833333333332,0.5858936710018461,0.47048751490811747,-0.18011257035647277,-0.2905844155844156,-0.48099762470308793,-0.11070411070411068,-0.18948995363214838,-0.31763175016265455,50100.0,21850.0,-0.563872255489022,0.0,51414494.0,1123406693900.0,9909127950.0,12839944465.0,0.008820606111576241,yfinance_download,005290.KQ
2024-12-02,22000.0,22050.0,21250.0,21350.0,21014.220703125,331561.0,-0.022883295194508046,-0.5813725490196078,24275.0,26792.5,31844.583333333332,0.575329268769703,0.46967857948881814,-0.21651376146788992,-0.3178913738019169,-0.49764705882352944,-0.12049433573635426,-0.20313520574787725,-0.3295563086343831,50100.0,21350.0,-0.5738522954091816,0.0,51414494.0,1097699446900.0,7078827350.0,12859928907.5,0.006448784655937682,yfinance_download,005290.KQ
2024-12-03,21150.0,21950.0,21150.0,21800.0,21457.142578125,280216.0,0.021077283372365363,-0.5725490196078431,24017.5,26643.333333333332,31663.75,0.5868555566707678,0.4722573928363861,-0.19109461966604824,-0.29105691056910565,-0.4988505747126437,-0.09232851046112212,-0.1817840610534217,-0.31151553432553003,50100.0,21350.0,-0.564870259481038,0.021077283372365363,51414494.0,1120835969200.0,6108708800.0,12887228220.0,0.005450136298141921,yfinance_download,005290.KQ
2024-12-04,21100.0,21800.0,21100.0,21700.0,21358.71484375,227641.0,-0.004587155963302725,-0.5745098039215686,23650.0,26504.166666666668,31484.583333333332,0.4878104046013148,0.47085059603995805,-0.2530120481927711,-0.2778702163061564,-0.49768518518518523,-0.08245243128964064,-0.18126080804904898,-0.3107737914058467,50100.0,21350.0,-0.5668662674650699,0.016393442622950838,51414494.0,1115694519800.0,4939809700.0,9575914707.5,0.004427564725230982,yfinance_download,005290.KQ
2024-12-05,21900.0,22200.0,21650.0,21900.0,21555.5703125,258262.0,0.009216589861751112,-0.5705882352941176,23365.0,26394.166666666668,31314.583333333332,0.4751062897760966,0.4615434801565042,-0.2065217391304348,-0.2315789473684211,-0.4822695035460993,-0.06270062058634707,-0.17027120891611158,-0.30064533297851104,50100.0,21350.0,-0.562874251497006,0.025761124121779888,51414494.0,1125977418600.0,5655937800.0,8903627397.5,0.005023136082988583,yfinance_download,005290.KQ
2024-12-06,22100.0,22100.0,21100.0,21550.0,21211.07421875,328179.0,-0.01598173515981738,-0.5774509803921568,23130.0,26283.333333333332,31140.0,0.45423982633881693,0.46200983924501976,-0.179047619047619,-0.2358156028368794,-0.4929411764705882,-0.06830955469087763,-0.1800887761572606,-0.3079640333975594,50100.0,21350.0,-0.5698602794411178,0.00936768149882905,51414494.0,1107982345700.0,7072257450.0,8432974520.0,0.006383005539255137,yfinance_download,005290.KQ
2024-12-09,20950.0,21150.0,20200.0,20400.0,20079.16015625,333196.0,-0.05336426914153136,-0.6,22925.0,26164.166666666668,30959.583333333332,0.43401019377221756,0.4714138662356453,-0.1673469387755102,-0.2595281306715064,-0.5148632580261594,-0.11014176663031627,-0.22030767270758356,-0.3410764033753684,50100.0,20400.0,-0.592814371257485,0.0,51414494.0,1048855677600.0,6797198400.0,7937549815.0,0.00648058502724932,yfinance_download,005290.KQ
2024-12-10,20650.0,21550.0,20600.0,21450.0,21112.646484375,264538.0,0.05147058823529416,-0.5794117647058823,22805.0,26049.166666666668,30793.75,0.47776138575221755,0.48039912041650595,-0.10062893081761004,-0.24338624338624337,-0.48125755743651755,-0.059416794562595965,-0.17655715154035645,-0.30343007915567277,50100.0,20400.0,-0.5718562874251497,0.05147058823529416,51414494.0,1102840896300.0,5674340100.0,7672905235.0,0.005145202829381147,yfinance_download,005290.KQ
2024-12-11,21450.0,22050.0,21300.0,21900.0,21555.5703125,276245.0,0.020979020979021046,-0.5705882352941176,22745.0,25958.333333333332,30636.666666666668,0.475302977646364,0.4786819407105656,-0.051948051948051965,-0.19926873857404026,-0.4625766871165644,-0.03715102220268196,-0.15634028892455853,-0.2851702752692852,50100.0,20400.0,-0.562874251497006,0.07352941176470584,51414494.0,1125977418600.0,6049765500.0,7453215700.0,0.005372901267879831,yfinance_download,005290.KQ
2024-12-12,22200.0,22400.0,21750.0,22150.0,21801.638671875,506451.0,0.011415525114155223,-0.5656862745098039,22725.0,25874.166666666668,30469.583333333332,0.4705221467330215,0.4795972688013842,-0.0177383592017738,-0.18566176470588236,-0.4751184834123223,-0.025302530253025313,-0.14393378208637964,-0.27304552354123646,50100.0,20400.0,-0.5578842315369261,0.08578431372549011,51414494.0,1138831042100.0,11217889650.0,7407614402.5,0.009850354649021733,yfinance_download,005290.KQ
