date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-07-05,33700.0,34150.0,33150.0,33550.0,33071.89453125,185534.0,-0.0103244837758111,-0.3877737226277372,32835.0,30696.666666666668,28967.5,0.3136529259296474,0.3241037814524554,0.09640522875817,0.1568965517241378,0.4008350730688934,0.0217755443886096,0.0929525464219784,0.158194528350738,34550.0,20100.0,-0.0289435600578871,0.6691542288557213,22916042.0,768833209100.0,6224665700.0,7249516815.0,0.0080962497799576,yfinance_download,084370.KQ
2023-07-06,33350.0,33350.0,31150.0,31150.0,30706.09375,489050.0,-0.0715350223546944,-0.4315693430656934,32845.0,30700.83333333333,29025.416666666668,0.4129251850792917,0.3321356703948454,0.0064620355411955,0.0080906148867314,0.2871900826446281,-0.0516060283148119,0.0146304389131675,0.0731973414105453,34550.0,20100.0,-0.0984081041968162,0.5497512437810945,22916042.0,713834708300.0,15233907500.0,7648931607.5,0.0213409453517322,yfinance_download,084370.KQ
2023-07-07,31250.0,31500.0,30150.0,30450.0,30016.0703125,320890.0,-0.0224719101123596,-0.4443430656934306,32797.5,30700.0,29074.58333333333,0.4172882900250756,0.3343312359546589,-0.0302547770700637,-0.001639344262295,0.2403258655804481,-0.0715755774068145,-0.00814332247557,0.0473064962237923,34550.0,20100.0,-0.1186685962373371,0.5149253731343284,22916042.0,697793478900.0,9771100500.0,7793195052.5,0.0140028544196244,yfinance_download,084370.KQ
2023-07-10,30550.0,30550.0,29750.0,30000.0,29572.482421875,151122.0,-0.0147783251231526,-0.4525547445255474,32707.5,30670.83333333333,29116.25,0.4165265889175102,0.3246634256440802,-0.0566037735849056,-0.0551181102362204,0.1999999999999999,-0.0827791790873653,-0.0218720282570302,0.0303524664062164,34550.0,20100.0,-0.1316931982633864,0.4925373134328359,22916042.0,687481260000.0,4533660000.0,7748112072.5,0.006594594302105,yfinance_download,084370.KQ
2023-07-12,30850.0,31400.0,30500.0,31400.0,30952.53125,144359.0,0.0466666666666666,-0.4270072992700729,32627.5,30685.0,29168.33333333333,0.4290101797284112,0.3295916631789701,-0.0484848484848484,0.027823240589198,0.2485089463220675,-0.0376216381886445,0.0233012872739122,0.076509913719216,34550.0,20100.0,-0.0911722141823444,0.5621890547263682,22916042.0,719563718800.0,4532872600.0,7270601702.5,0.0062994735303766,yfinance_download,084370.KQ
2023-07-13,31800.0,32100.0,31000.0,31550.0,31100.39453125,225465.0,0.0047770700636942,-0.4242700729927007,32602.5,30704.166666666668,29221.666666666668,0.4177452625842059,0.3294889795088156,-0.0156006240249609,0.037828947368421,0.2544731610337971,-0.0322828003987424,0.0275478355272085,0.0796783208806251,34550.0,20100.0,-0.0868306801736613,0.5696517412935322,22916042.0,723001125100.0,7113420750.0,7236144115.0,0.0098387409134614,yfinance_download,084370.KQ
2023-07-14,31700.0,32400.0,31300.0,31450.0,31001.818359375,351840.0,-0.0031695721077654,-0.4260948905109489,32525.0,30729.166666666668,29275.0,0.402347069724134,0.3279903651918931,-0.0469696969696969,0.0500834724540901,0.2554890219560879,-0.0330514988470407,0.0234576271186439,0.0742954739538854,34550.0,20100.0,-0.08972503617945,0.5646766169154229,22916042.0,720709520900.0,11065368000.0,7286876965.0,0.0153534366885869,yfinance_download,084370.KQ
2023-07-17,31300.0,34600.0,30850.0,33800.0,33318.33203125,921455.0,0.0747217806041335,-0.3832116788321168,32565.0,30797.5,29346.25,0.4861922091029663,0.3604279553613358,0.0242424242424241,0.1380471380471379,0.3386138613861387,0.0379241516966066,0.0974916795194416,0.1517655577799548,34550.0,20100.0,-0.0217076700434153,0.6815920398009949,22916042.0,774562219600.0,31145179000.0,8484072915.0,0.0402100415071677,yfinance_download,084370.KQ
2023-07-18,33800.0,34150.0,32600.0,33450.0,32973.31640625,281430.0,-0.0103550295857988,-0.3895985401459854,32617.5,30867.5,29413.75,0.4827409928398647,0.3595627390176198,0.0324074074074074,0.1435897435897435,0.319526627218935,0.0255231087606346,0.0836640479468697,0.1372232374314734,34550.0,20100.0,-0.0318379160636758,0.664179104477612,22916042.0,766541604900.0,9413833500.0,8638385070.0,0.0122809165736386,yfinance_download,084370.KQ
2023-07-19,33850.0,34100.0,32800.0,33250.0,32776.171875,275141.0,-0.0059790732436472,-0.3932481751824818,32622.5,30937.5,29476.25,0.4768804669018909,0.3594719016455536,0.0030165912518853,0.144578313253012,0.2912621359223302,0.0192351904360488,0.0747474747474747,0.128026801238285,34550.0,20100.0,-0.0376266280752533,0.6542288557213931,22916042.0,761958396500.0,9148438250.0,8688153145.0,0.0120064800020876,yfinance_download,084370.KQ
2023-07-20,32800.0,33750.0,32650.0,33450.0,32973.31640625,199761.0,0.0060150375939849,-0.3895985401459854,32650.0,31024.166666666668,29530.0,0.4762467431408342,0.3540301127879308,0.0167173252279635,0.1840707964601771,0.2388888888888889,0.0245022970903521,0.0781917322517391,0.1327463596342701,34550.0,20100.0,-0.0318379160636758,0.664179104477612,22916042.0,766541604900.0,6682005450.0,8706169957.5,0.0087170812481492,yfinance_download,084370.KQ
2023-07-21,32550.0,32800.0,31700.0,32200.0,31741.130859375,222989.0,-0.0373692077727951,-0.4124087591240876,32662.5,31082.5,29573.33333333333,0.4842610316472404,0.3625063685356369,0.0078247261345851,0.1219512195121952,0.1925925925925926,-0.01415996938385,0.0359527065068767,0.0888187556357078,34550.0,20100.0,-0.0680173661360347,0.6019900497512438,22916042.0,737896552400.0,7180245800.0,8812361897.5,0.0097306943319444,yfinance_download,084370.KQ
2023-07-24,31900.0,32450.0,31300.0,32200.0,31741.130859375,202344.0,0.0,-0.4124087591240876,32680.0,31141.666666666668,29617.916666666668,0.4840489179449899,0.3624435254522979,0.0109890109890109,0.1239092495636997,0.1992551210428306,-0.0146878824969399,0.033984479529034,0.0871797757551031,34550.0,20100.0,-0.0680173661360347,0.6019900497512438,22916042.0,737896552400.0,6515476800.0,8896497750.0,0.0088297970478497,yfinance_download,084370.KQ
2023-07-25,32200.0,33150.0,31700.0,32850.0,32381.869140625,257109.0,0.0201863354037266,-0.4005474452554745,32687.5,31211.666666666668,29672.08333333333,0.4800039131381672,0.3642754241536502,0.0045871559633028,0.1465968586387434,0.2466793168880454,0.0049713193116633,0.0524910556949858,0.1071012315167174,34550.0,20100.0,-0.049204052098408,0.6343283582089552,22916042.0,752791979700.0,8446030650.0,8980342837.5,0.0112196076442869,yfinance_download,084370.KQ
2023-07-26,32850.0,33400.0,31400.0,31500.0,31051.107421875,379760.0,-0.0410958904109589,-0.4251824817518248,32617.5,31255.0,29719.166666666668,0.5016556806769195,0.3748194862455682,-0.0425531914893616,0.0899653979238754,0.2185686653771761,-0.0342607495976086,0.0078387458006718,0.0599220480610156,34550.0,20100.0,-0.0882778581765557,0.5671641791044777,22916042.0,721855323000.0,11962440000.0,9408227077.5,0.0165717971716058,yfinance_download,084370.KQ
2023-07-27,31500.0,34600.0,31500.0,34600.0,34106.9296875,469511.0,0.0984126984126985,-0.3686131386861314,32652.5,31350.0,29790.0,0.6065113563494986,0.4239442131385891,0.0206489675516223,0.1972318339100345,0.3256704980842912,0.0596432126177168,0.1036682615629984,0.1614635783820073,34600.0,20100.0,0.0,0.7213930348258706,22916042.0,792895053200.0,16245080600.0,9695812502.5,0.0204883112013846,yfinance_download,084370.KQ
2023-07-28,35050.0,36800.0,34600.0,36650.0,36127.71484375,792355.0,0.0592485549132948,-0.3312043795620438,32757.5,31480.0,29867.5,0.6377021938350842,0.4389751892121126,0.060781476121563,0.2703639514731368,0.340036563071298,0.1188277493703731,0.1642312579415501,0.2270862978153511,36650.0,20100.0,0.0,0.8233830845771144,22916042.0,839872939300.0,29039810750.0,10650077467.5,0.0345764333997991,yfinance_download,084370.KQ
2023-07-31,37100.0,38350.0,36300.0,36650.0,36127.71484375,420086.0,0.0,-0.3312043795620438,32890.0,31605.83333333333,29941.25,0.6336955042067496,0.4389720119400757,0.0779411764705881,0.2594501718213058,0.3183453237410072,0.114320462146549,0.1595960661270334,0.2240637915918675,36650.0,20100.0,0.0,0.8233830845771144,22916042.0,839872939300.0,15396151900.0,11107651162.5,0.0183315251385906,yfinance_download,084370.KQ
2023-08-01,36300.0,36650.0,34700.0,36000.0,35486.9765625,356931.0,-0.0177353342428376,-0.3430656934306569,33002.5,31716.666666666668,30013.75,0.6373328350317188,0.4411632293752212,0.0666666666666666,0.2265758091993186,0.3186813186813186,0.0908264525414741,0.1350499211770888,0.199450251967848,36650.0,20100.0,-0.0177353342428376,0.791044776119403,22916042.0,824977512000.0,12849516000.0,11386659712.5,0.0155755954715041,yfinance_download,084370.KQ
2023-08-02,35000.0,35450.0,33100.0,33300.0,32825.453125,527186.0,-0.0749999999999999,-0.3923357664233576,32972.5,31800.0,30047.08333333333,0.6962359264056036,0.4629711861429865,-0.0176991150442478,0.1766784452296819,0.136518771331058,0.0099325195238455,0.0471698113207548,0.1082606464853772,36650.0,20100.0,-0.0914051841746248,0.6567164179104477,22916042.0,763104198600.0,17555293800.0,12002724877.5,0.0230051070773914,yfinance_download,084370.KQ
2023-08-03,33250.0,33400.0,32000.0,32800.0,32332.580078125,387402.0,-0.015015015015015,-0.4014598540145985,32935.0,31864.166666666668,30077.916666666668,0.6973575913680771,0.4625635478579259,-0.022354694485842,0.1329879101899826,0.127147766323024,-0.0040989828449977,0.0293694589010644,0.0905010597475999,36650.0,20100.0,-0.1050477489768076,0.6318407960199004,22916042.0,751646177600.0,12706785600.0,12326830872.5,0.0169052753525237,yfinance_download,084370.KQ
2023-08-04,32650.0,33200.0,32200.0,32650.0,32184.716796875,131548.0,-0.0045731707317072,-0.4041970802919707,33010.0,31932.5,30112.916666666668,0.6450875862960663,0.461557888458786,0.0481540930979134,0.1436077057793345,0.1476274165202109,-0.0109057861254165,0.0224692711187661,0.08425232804306,36650.0,20100.0,-0.1091405184174625,0.6243781094527363,22916042.0,748208771300.0,4295042200.0,11779887607.5,0.0057404328373983,yfinance_download,084370.KQ
2023-08-07,32350.0,33350.0,32100.0,32800.0,32332.580078125,162573.0,0.0045941807044409,-0.4014598540145985,33127.5,32007.5,30154.58333333333,0.6379586836346748,0.460959069268299,0.077175697865353,0.1590106007067138,0.1798561151079136,-0.0098860463361255,0.0247598219167382,0.0877285100385514,36650.0,20100.0,-0.1050477489768076,0.6318407960199004,22916042.0,751646177600.0,5332394400.0,11557952302.5,0.0070942879228446,yfinance_download,084370.KQ
2023-08-08,33200.0,33700.0,32150.0,32300.0,31839.70703125,200916.0,-0.0152439024390244,-0.4105839416058394,33242.5,32083.33333333333,30189.58333333333,0.6381471810664888,0.460172151205327,0.0766666666666666,0.163963963963964,0.1494661921708184,-0.0283522599082499,0.0067532467532467,0.0699054585604859,36650.0,20100.0,-0.1186903137789904,0.6069651741293531,22916042.0,740188156600.0,6489586800.0,11655748642.5,0.008767482621999,yfinance_download,084370.KQ
2023-08-09,32300.0,32500.0,31350.0,32050.0,31593.267578125,185193.0,-0.0077399380804953,-0.4151459854014598,33275.0,32159.166666666668,30225.83333333333,0.6193606793714793,0.4600386887095711,0.0207006369426752,0.1654545454545455,0.1570397111913357,-0.0368144252441773,-0.0033945738643725,0.060351244796118,36650.0,20100.0,-0.1255115961800819,0.5945273631840795,22916042.0,734459146100.0,5935435650.0,11725876795.0,0.0080813693743448,yfinance_download,084370.KQ
2023-08-10,31550.0,31550.0,30550.0,30800.0,30361.08203125,273757.0,-0.0390015600624025,-0.437956204379562,33237.5,32215.0,30257.5,0.6357849574377541,0.4679335286853903,-0.0237717908082408,0.122040072859745,0.1407407407407408,-0.0733358405415569,-0.0439236380568058,0.0179294389820705,36650.0,20100.0,-0.1596180081855388,0.5323383084577114,22916042.0,705814093600.0,8431715600.0,11791791537.5,0.011946085628574,yfinance_download,084370.KQ
2023-08-11,30750.0,31400.0,30650.0,30750.0,30311.794921875,123261.0,-0.0016233766233766,-0.4388686131386861,33202.5,32259.166666666668,30280.83333333333,0.6357210831234207,0.465874920052261,-0.0222575516693164,0.094306049822064,0.1001788908765652,-0.0738649198102552,-0.046782568262251,0.0154938492445717,36650.0,20100.0,-0.1609822646657571,0.5298507462686568,22916042.0,704668291500.0,3790275750.0,11428036925.0,0.00537880843472,yfinance_download,084370.KQ
2023-08-14,30550.0,30950.0,30100.0,30600.0,30163.931640625,190080.0,-0.0048780487804878,-0.4416058394160583,33042.5,32292.5,30307.5,0.5704426931361656,0.4648921215887528,-0.0946745562130177,0.06993006993007,0.1167883211678832,-0.0739199515775138,-0.0524115506696601,0.0096510764662212,36650.0,20100.0,-0.165075034106412,0.5223880597014925,22916042.0,701230885200.0,5816448000.0,10161600375.0,0.0082946260964262,yfinance_download,084370.KQ
2023-08-16,30800.0,32850.0,30800.0,32550.0,32086.142578125,360659.0,0.0637254901960784,-0.406021897810219,32997.5,32345.83333333333,30349.166666666668,0.6186819258274708,0.4795177064011038,-0.0269058295964125,0.1090289608177172,0.1814882032667877,-0.01356163345708,0.006311992786294,0.0725170927263241,36650.0,20100.0,-0.111869031377899,0.6194029850746268,22916042.0,745917167100.0,11739450450.0,10277881222.5,0.0157382762695233,yfinance_download,084370.KQ
2023-08-17,32000.0,33400.0,31850.0,33100.0,32628.306640625,283090.0,0.0168970814132103,-0.395985401459854,32990.0,32386.666666666668,30400.416666666668,0.6213932251805804,0.4724740542352241,-0.0045112781954886,0.0799347471451876,0.228200371057514,0.0033343437405273,0.0220255249073693,0.0888008662161976,36650.0,20100.0,-0.096862210095498,0.6467661691542288,22916042.0,758520990200.0,9370279000.0,10288973260.0,0.0123533549118124,yfinance_download,084370.KQ
2023-08-18,32350.0,34050.0,32250.0,33900.0,33416.90625,272233.0,0.0241691842900302,-0.3813868613138685,33012.5,32439.166666666668,30464.166666666668,0.6268514317781422,0.4747041803439233,0.0134529147982063,0.102439024390244,0.2914285714285713,0.0268837561529724,0.0450330105068461,0.112782777580217,36650.0,20100.0,-0.0750341064120054,0.6865671641791045,22916042.0,776853823800.0,9228698700.0,10416307922.5,0.0118795819976241,yfinance_download,084370.KQ
2023-08-21,34150.0,34350.0,33550.0,34100.0,33614.0546875,224379.0,0.0058997050147493,-0.3777372262773723,33107.5,32489.166666666668,30523.75,0.6099482719825975,0.4743773084752495,0.0590062111801241,0.0964630225080385,0.2653061224489796,0.0299781016386015,0.0495806294405827,0.117162864982186,36650.0,20100.0,-0.0695770804911323,0.6965174129353233,22916042.0,781437032200.0,7651323900.0,10439861827.5,0.0097913505307766,yfinance_download,084370.KQ
2023-08-22,34550.0,34800.0,33150.0,33200.0,32726.87890625,187845.0,-0.0263929618768328,-0.3941605839416058,33157.5,32528.33333333333,30575.83333333333,0.6191181134144494,0.4775124619112972,0.0310559006211179,0.0761750405186385,0.2319109461966604,0.0012817612908089,0.0206486652661781,0.0858248616827015,36650.0,20100.0,-0.0941336971350613,0.6517412935323383,22916042.0,760812594400.0,6236454000.0,10425910687.5,0.0081970961652103,yfinance_download,084370.KQ
2023-08-23,33000.0,34100.0,32700.0,33200.0,32726.87890625,165389.0,0.0,-0.3941605839416058,33175.0,32571.666666666668,30631.25,0.6154939413499743,0.4770929842870412,0.0106544901065448,0.0849673202614378,0.2504708097928436,0.0007535795026374,0.0192907946579337,0.0838604366455826,36650.0,20100.0,-0.0941336971350613,0.6517412935323383,22916042.0,760812594400.0,5490914800.0,10278154895.0,0.0072171712724213,yfinance_download,084370.KQ
2023-08-24,34100.0,34600.0,33600.0,33950.0,33466.19140625,239875.0,0.0225903614457831,-0.3804744525547445,33297.5,32624.166666666668,30693.33333333333,0.5986901161400228,0.4789047013940375,0.0777777777777777,0.1022727272727272,0.2811320754716981,0.0195960657707034,0.0406396076528134,0.1061033883579496,36650.0,20100.0,-0.0736698499317871,0.6890547263681592,22916042.0,777999625900.0,8143756250.0,10087220707.5,0.0104675580538733,yfinance_download,084370.KQ
2023-08-25,32850.0,33400.0,31850.0,31900.0,31445.404296875,210593.0,-0.0603829160530191,-0.4178832116788321,33162.5,32641.666666666668,30741.25,0.5293545207232607,0.4957148236739868,-0.0780346820809249,0.0340356564019448,0.2198852772466539,-0.0380701093102148,-0.0227214705131478,0.0376936526653925,36650.0,20100.0,-0.1296043656207367,0.5870646766169154,22916042.0,731021739800.0,6717916700.0,9610862512.5,0.0091897632235095,yfinance_download,084370.KQ
2023-08-28,31950.0,32400.0,31550.0,32050.0,31593.267578125,129242.0,0.0047021943573668,-0.4151459854014598,32932.5,32657.5,30788.33333333333,0.4763191115993355,0.495556622507808,-0.1255115961800819,0.0305466237942122,0.2140151515151516,-0.0267972367721854,-0.0186021587690423,0.0409787257077898,36650.0,20100.0,-0.1255115961800819,0.5945273631840795,22916042.0,734459146100.0,4142206100.0,8365982280.0,0.0056398046399112,yfinance_download,084370.KQ
2023-08-29,32200.0,32650.0,31750.0,32600.0,32135.4296875,129153.0,0.0171606864274571,-0.4051094890510949,32730.0,32675.83333333333,30836.666666666668,0.4831518429349892,0.4960750024152519,-0.1105047748976807,0.034920634920635,0.2164179104477612,-0.0039718912312862,-0.0023207773328912,0.0571830072424601,36650.0,20100.0,-0.1105047748976807,0.6218905472636815,22916042.0,747062969200.0,4210387800.0,7806694075.0,0.0056359208976838,yfinance_download,084370.KQ
2023-08-30,33000.0,33950.0,32800.0,33500.0,33022.60546875,173861.0,0.0276073619631902,-0.3886861313868613,32605.0,32708.33333333333,30895.0,0.4944643486949417,0.499052675320882,-0.0694444444444444,0.0618066561014263,0.2641509433962263,0.0274497776414659,0.0242038216560509,0.0843178507849167,36650.0,20100.0,-0.0859481582537516,0.6666666666666667,22916042.0,767687407000.0,5824343500.0,7455435450.0,0.0075868686224261,yfinance_download,084370.KQ
2023-08-31,33500.0,34600.0,33200.0,34400.0,33909.77734375,214817.0,0.0268656716417909,-0.3722627737226277,32660.0,32773.333333333336,30965.0,0.4254715316852346,0.4963730148216282,0.033033033033033,0.1278688524590163,0.323076923076923,0.0532761788120024,0.049633848657445,0.1109316970773452,36650.0,20100.0,-0.0613915416098226,0.7114427860696517,22916042.0,788311844800.0,7389704800.0,6947156000.0,0.0093740882478745,yfinance_download,084370.KQ
2023-09-01,34400.0,40000.0,33350.0,39000.0,38444.22265625,1397885.0,0.1337209302325581,-0.2883211678832117,32970.0,32913.333333333336,31073.75,0.6267078721496389,0.5645651939421287,0.1890243902439023,0.2745098039215685,0.5028901734104045,0.1828935395814377,0.1849301195057726,0.2550786435496199,39000.0,20100.0,0.0,0.9402985074626866,22916042.0,893725638000.0,54517515000.0,9037692470.0,0.0610002809385669,yfinance_download,084370.KQ
