date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-12-05,42100.0,42150.0,38500.0,39000.0,38444.22265625,731373.0,-0.0866510538641686,-0.2883211678832117,43520.0,41601.666666666664,37372.916666666664,0.48079697732100096,0.5499977996610184,-0.13907284768211925,0.038615179760319585,0.2420382165605095,-0.10386029411764708,-0.06253755859140253,0.043536429009420896,46300.0,22150.0,-0.1576673866090713,0.7607223476297968,22916042.0,893725638000.0,28523547000.0,10510353705.0,0.03191532813563529,yfinance_download,084370.KQ
2023-12-06,39400.0,39950.0,38750.0,39700.0,39134.25390625,226414.0,0.017948717948717885,-0.2755474452554745,43275.0,41655.833333333336,37438.75,0.4875945730861399,0.5473176106917176,-0.10986547085201792,0.08916323731138553,0.2484276729559749,-0.08261120739456962,-0.04695220757396934,0.06039865113017928,46300.0,22150.0,-0.14254859611231097,0.7923250564334086,22916042.0,909766867400.0,8988635800.0,10241591695.0,0.009880152951369176,yfinance_download,084370.KQ
2023-12-07,39200.0,40000.0,38650.0,39600.0,39035.67578125,168455.0,-0.0025188916876573986,-0.2773722627737226,43022.5,41700.0,37493.75,0.4871251722360267,0.5468452866666047,-0.11310190369540873,0.07171853856562915,0.19999999999999996,-0.07955139752455109,-0.05035971223021585,0.056176029338222966,46300.0,22150.0,-0.14470842332613387,0.7878103837471784,22916042.0,907475263200.0,6670818000.0,10342691392.5,0.007350964010277168,yfinance_download,084370.KQ
2023-12-08,40000.0,40500.0,39000.0,39750.0,39183.53515625,296301.0,0.0037878787878788955,-0.27463503649635035,42775.0,41752.5,37557.916666666664,0.48769985987117276,0.5463592735186963,-0.11073825503355705,0.08606557377049184,0.24024960998439937,-0.07071887784921094,-0.04796119992814807,0.05836541341705592,46300.0,22150.0,-0.14146868250539957,0.7945823927765236,22916042.0,910912669500.0,11777964750.0,10581412065.0,0.012929850626037428,yfinance_download,084370.KQ
2023-12-11,40200.0,40200.0,38450.0,39800.0,39232.828125,260512.0,0.0012578616352201255,-0.27372262773722633,42565.0,41808.333333333336,37614.583333333336,0.4866732955692016,0.5462158943672714,-0.09545454545454546,0.09190672153635115,0.20606060606060606,-0.0649594737460355,-0.0480366753039666,0.05810024923843793,46300.0,22150.0,-0.14038876889848817,0.7968397291196387,22916042.0,912058471600.0,10368377600.0,10769718745.0,0.011368106237543115,yfinance_download,084370.KQ
2023-12-12,40350.0,41250.0,39750.0,39750.0,39183.53515625,252305.0,-0.0012562814070351536,-0.27463503649635035,42377.5,41843.333333333336,37670.833333333336,0.4861183719783405,0.5424426746049507,-0.08620689655172409,0.055776892430278835,0.20454545454545459,-0.06200224175564861,-0.05002788178124762,0.05519300962282925,46300.0,22150.0,-0.14146868250539957,0.7945823927765236,22916042.0,910912669500.0,10029123750.0,11055780332.5,0.01100997283911419,yfinance_download,084370.KQ
2023-12-13,39800.0,40700.0,39800.0,40200.0,39627.125,200310.0,0.01132075471698113,-0.26642335766423353,42072.5,41875.833333333336,37735.833333333336,0.41893003111531774,0.5419995350924738,-0.13174946004319654,0.050980392156862786,0.2407407407407407,-0.044506506625467956,-0.040019104097430924,0.06530044387518497,46300.0,22150.0,-0.13174946004319654,0.8148984198645599,22916042.0,921224888400.0,8052462000.0,10492997502.5,0.008741038264810302,yfinance_download,084370.KQ
2023-12-14,41000.0,41300.0,40300.0,41000.0,40415.7265625,211223.0,0.01990049751243772,-0.25182481751824815,41852.5,41853.333333333336,37801.25,0.4262684217248194,0.4968737098897684,-0.09691629955947134,-0.031877213695395534,0.23680241327300156,-0.0203691535750552,-0.020388658808537796,0.0846202175853974,46300.0,22150.0,-0.1144708423326134,0.8510158013544018,22916042.0,939557722000.0,8660143000.0,10605205982.5,0.009217254881973074,yfinance_download,084370.KQ
2023-12-15,41650.0,41650.0,39800.0,40800.0,40218.57421875,379300.0,-0.004878048780487809,-0.25547445255474455,41595.0,41801.666666666664,37867.083333333336,0.42160484663237374,0.4910420978881757,-0.11207834602829159,-0.07061503416856496,0.2401215805471124,-0.019112874143526914,-0.023962361947290733,0.07745293295628342,46300.0,22150.0,-0.11879049676025921,0.8419864559819412,22916042.0,934974513600.0,15475440000.0,10587686817.5,0.016551723897172122,yfinance_download,084370.KQ
2023-12-18,40800.0,41100.0,39650.0,40000.0,39429.98046875,298076.0,-0.019607843137254943,-0.27007299270072993,41355.0,41737.5,37934.166666666664,0.4187181558126199,0.492561859322756,-0.1071428571428571,-0.08779931584948686,0.2519561815336464,-0.032765082819489755,-0.04162923030847554,0.05445838184574159,46300.0,22150.0,-0.13606911447084236,0.8058690744920993,22916042.0,916641680000.0,11923040000.0,10807350817.5,0.013007307282819607,yfinance_download,084370.KQ
2023-12-19,39850.0,40050.0,39250.0,39750.0,39183.53515625,186306.0,-0.006249999999999978,-0.27463503649635035,41215.0,41697.5,38000.0,0.38379350717508126,0.4863964392875201,-0.06580493537015275,-0.05693950177935947,0.24803767660910525,-0.035545311173116545,-0.04670543797589788,0.046052631578947345,46300.0,22150.0,-0.14146868250539957,0.7945823927765236,22916042.0,910912669500.0,7405663500.0,10111224617.5,0.008129937970963747,yfinance_download,084370.KQ
2023-12-20,39900.0,39950.0,39250.0,39850.0,39282.11328125,165067.0,0.002515723270440251,-0.2728102189781022,41045.0,41672.5,38059.583333333336,0.3775098344209452,0.4849028030286728,-0.07861271676300574,-0.03627569528415964,0.21865443425076458,-0.02911438664880006,-0.04373387725718403,0.04704246630831044,46300.0,22150.0,-0.13930885529157666,0.799097065462754,22916042.0,913204273700.0,6577919950.0,9968855640.0,0.007203119980317718,yfinance_download,084370.KQ
2023-12-21,39450.0,39850.0,39100.0,39400.0,38838.52734375,168627.0,-0.01129234629861986,-0.281021897810219,40912.5,41656.666666666664,38113.75,0.3680710271301462,0.4828895023445673,-0.06302021403091562,-0.023543990086741018,0.19756838905775087,-0.03696914146043384,-0.05417300152036486,0.03374766324489187,46300.0,22150.0,-0.1490280777537797,0.7787810383747178,22916042.0,902892054800.0,6643903800.0,9815491070.0,0.007358469669413243,yfinance_download,084370.KQ
2023-12-22,39750.0,40250.0,39450.0,39450.0,38887.81640625,153213.0,0.0012690355329949554,-0.2801094890510949,40785.0,41637.5,38160.0,0.3683332846372076,0.4827277706959943,-0.06071428571428572,-0.02832512315270941,0.16371681415929196,-0.03273262228760576,-0.05253677574302007,0.03380503144654079,46300.0,22150.0,-0.1479481641468683,0.7810383747178329,22916042.0,904037856900.0,6044252850.0,9848160312.5,0.006685840425672112,yfinance_download,084370.KQ
2023-12-26,39400.0,39450.0,38500.0,38750.0,38197.7890625,167740.0,-0.017743979721166037,-0.29288321167883213,40622.5,41584.166666666664,38195.0,0.371873824881105,0.4790145073601419,-0.07738095238095233,-0.07628128724672234,0.12156295224312585,-0.046095144316573355,-0.06815494679465339,0.014530697735305687,46300.0,22150.0,-0.16306695464362853,0.7494356659142212,22916042.0,887996627500.0,6499925000.0,9885101662.5,0.007319763159798712,yfinance_download,084370.KQ
2023-12-27,39350.0,41050.0,39200.0,40550.0,40252.609375,359542.0,0.04645161290322575,-0.26003649635036497,40500.0,41559.166666666664,38249.583333333336,0.40162277752339715,0.4887082907949803,-0.05697674418604648,-0.0356718192627824,0.1926470588235294,0.0012345679012346622,-0.02428264923502632,0.06014226734496009,46300.0,22150.0,-0.12419006479481642,0.8306997742663658,22916042.0,929245503100.0,14579428100.0,10021502967.5,0.015689533122691956,yfinance_download,084370.KQ
2023-12-28,41000.0,41000.0,39850.0,40800.0,40500.7734375,175564.0,0.006165228113440113,-0.25547445255474455,40395.0,41596.666666666664,38308.333333333336,0.4028331485226327,0.45710136473149515,-0.04895104895104896,0.05836575875486383,0.2088888888888889,0.010025993316004511,-0.019152175655100523,0.06504241896889273,46300.0,22150.0,-0.11879049676025921,0.8419864559819412,22916042.0,934974513600.0,7163011200.0,10160962197.5,0.007661183375383934,yfinance_download,084370.KQ
2024-01-02,40700.0,41700.0,40300.0,41250.0,40947.47265625,188982.0,0.011029411764705843,-0.24726277372262773,40295.0,41630.833333333336,38369.583333333336,0.4039388041475714,0.4564121231845019,-0.046242774566473965,0.05229591836734704,0.2168141592920354,0.02370021094428587,-0.009147867165762658,0.07507031394225017,46300.0,22150.0,-0.10907127429805619,0.8623024830699775,22916042.0,945286732500.0,7795507500.0,10258823860.0,0.008246712063104091,yfinance_download,084370.KQ
2024-01-03,40550.0,40600.0,39800.0,40600.0,40302.2421875,171784.0,-0.015757575757575748,-0.25912408759124084,40135.0,41650.833333333336,38428.333333333336,0.4027788307378725,0.4576620635093292,-0.0730593607305936,0.030456852791878264,0.21013412816691512,0.011585897595614902,-0.025229587243152496,0.05651212213210721,46300.0,22150.0,-0.12311015118790491,0.8329571106094809,22916042.0,930391305200.0,6974430400.0,9974924460.0,0.00749623342460273,yfinance_download,084370.KQ
2024-01-04,40400.0,41350.0,40250.0,40400.0,40103.70703125,118793.0,-0.0049261083743842304,-0.26277372262773724,40020.0,41664.166666666664,38505.416666666664,0.3946845278734169,0.45773224782626876,-0.05386416861826693,0.02020202020202011,0.2969502407704654,0.00949525237381299,-0.03034182050923051,0.04920303420514438,46300.0,22150.0,-0.12742980561555073,0.8239277652370203,22916042.0,925808096800.0,4799237200.0,9747641570.0,0.00518383584739459,yfinance_download,084370.KQ
2024-01-05,40500.0,41050.0,39800.0,40650.0,40351.875,163699.0,0.006188118811881083,-0.2582116788321168,40102.5,41685.0,38590.416666666664,0.23884162272500645,0.45770409638023624,0.04230769230769238,0.031725888324873,0.3349753694581281,0.013652515429212642,-0.024829075206908913,0.05337033158059534,46300.0,22150.0,-0.12203023758099352,0.835214446952596,22916042.0,931537107300.0,6654364350.0,8654182437.5,0.007143423807654045,yfinance_download,084370.KQ
2024-01-08,40600.0,40850.0,40100.0,40600.0,40302.2421875,110637.0,-0.0012300123001229846,-0.25912408759124084,40147.5,41681.666666666664,38678.75,0.23164153529952472,0.45199873944608593,0.02267002518891692,-0.004901960784313708,0.3533333333333333,0.011270938414596143,-0.025950657763205154,0.04967197750702912,46300.0,22150.0,-0.12311015118790491,0.8329571106094809,22916042.0,930391305200.0,4491862200.0,8429343757.5,0.004827927964174616,yfinance_download,084370.KQ
2024-01-09,41150.0,41700.0,40600.0,40700.0,40401.5078125,221276.0,0.0024630541871921707,-0.2572992700729927,40202.5,41658.333333333336,38756.25,0.23124934641981676,0.44722577668133595,0.02777777777777768,-0.0332541567695962,0.29617834394904463,0.012374852310179651,-0.023004600920184082,0.050153201096597266,46300.0,22150.0,-0.12095032397408212,0.837471783295711,22916042.0,932682909400.0,9005933200.0,8546099517.5,0.009655943203455466,yfinance_download,084370.KQ
2024-01-10,40650.0,41000.0,39550.0,40250.0,39954.80859375,130333.0,-0.011056511056511065,-0.2655109489051095,40227.5,41627.5,38828.75,0.2352449319830763,0.4477813110922897,0.012578616352201255,-0.0439429928741093,0.27575277337559423,0.0005593188739045907,-0.033091105639300955,0.036603032546759895,46300.0,22150.0,-0.13066954643628514,0.817155756207675,22916042.0,922370690500.0,5245903250.0,8219496442.5,0.005687413210361545,yfinance_download,084370.KQ
2024-01-11,40450.0,42250.0,40250.0,41900.0,41592.70703125,284309.0,0.0409937888198757,-0.23540145985401462,40332.5,41649.166666666664,38915.833333333336,0.2753057103684367,0.44953179326155096,0.05276381909547734,0.03201970443349755,0.33227344992050867,0.0388644393479205,0.00602252946237436,0.07668258420951202,46300.0,22200.0,-0.09503239740820735,0.8873873873873874,22916042.0,960182159800.0,11912547100.0,8296704917.5,0.012406549089061716,yfinance_download,084370.KQ
2024-01-12,41900.0,43100.0,41850.0,42450.0,42138.671875,404013.0,0.013126491646778149,-0.22536496350364965,40467.5,41652.5,38987.916666666664,0.27728075969432475,0.44263176357618605,0.06792452830188678,0.004733727810650956,0.25591715976331364,0.04898993019089404,0.019146509813336543,0.08879887999487024,46300.0,22550.0,-0.08315334773218142,0.8824833702882484,22916042.0,972785982900.0,17150351850.0,8652766322.5,0.017630138747345637,yfinance_download,084370.KQ
2024-01-15,42500.0,43750.0,41900.0,42500.0,42188.30859375,215418.0,0.0011778563015312216,-0.22445255474452552,40582.5,41666.666666666664,39063.333333333336,0.2757878605413978,0.4415765331701002,0.05721393034825861,0.020408163265306145,0.27055306427503734,0.04724943017310412,0.020000000000000018,0.08797678982848356,46300.0,23500.0,-0.08207343412527002,0.8085106382978724,22916042.0,973931785000.0,9155265000.0,8707906472.5,0.009400314417297717,yfinance_download,084370.KQ
2024-01-16,42750.0,42750.0,40200.0,40700.0,40401.5078125,232176.0,-0.04235294117647059,-0.2572992700729927,40567.5,41680.833333333336,39125.416666666664,0.31122457155401095,0.4412126110758233,-0.007317073170731714,0.02132998745294845,0.22406015037593985,0.0032661613360449593,-0.02353199912029913,0.04024451283798891,46300.0,23500.0,-0.12095032397408212,0.7319148936170212,22916042.0,932682909400.0,9449563200.0,8747377482.5,0.01013159253242772,yfinance_download,084370.KQ
2024-01-17,41350.0,41850.0,40600.0,41200.0,40897.84375,203332.0,0.01228501228501222,-0.24817518248175185,40587.5,41683.333333333336,39190.0,0.3137451982899776,0.4376404281289968,0.009803921568627416,0.0036540803897686658,0.23168908819133027,0.01509085309516478,-0.011595361855258002,0.05128859402908903,46300.0,23950.0,-0.11015118790496758,0.7202505219206681,22916042.0,944140930400.0,8377278400.0,8392469402.5,0.008872910950329032,yfinance_download,084370.KQ
2024-01-18,41200.0,41500.0,40300.0,41400.0,41096.37109375,157514.0,0.004854368932038833,-0.24452554744525545,40657.5,41699.166666666664,39266.666666666664,0.30465749914265067,0.43659799348674944,0.03499999999999992,0.023485784919653918,0.2857142857142858,0.018262313226341975,-0.007174403964907317,0.05432937181663844,46300.0,23950.0,-0.10583153347732177,0.7286012526096033,22916042.0,948724138800.0,6521079600.0,8122371382.5,0.006873525541627128,yfinance_download,084370.KQ
2024-01-19,42100.0,43700.0,42000.0,43650.0,43329.87109375,318641.0,0.05434782608695654,-0.20346715328467158,40852.5,41740.833333333336,39362.083333333336,0.3549524067258954,0.4490168360634077,0.09811320754716979,0.06075334143377886,0.35559006211180133,0.06847806131815681,0.04573858531813357,0.10893520625813746,46300.0,24200.0,-0.057235421166306644,0.8037190082644627,22916042.0,1000285233300.0,13908679650.0,8447522190.0,0.013904713562664966,yfinance_download,084370.KQ
2024-01-22,44550.0,45300.0,43700.0,44300.0,43975.10546875,306766.0,0.014891179839633395,-0.19160583941605835,41075.0,41778.333333333336,39457.5,0.35655278310059624,0.4478825870838893,0.11166875784190711,0.053507728894173656,0.34855403348554037,0.0785149117468047,0.06035823991702238,0.12272698473040622,46300.0,24550.0,-0.043196544276457916,0.8044806517311609,22916042.0,1015180660600.0,13589733800.0,8798112882.5,0.013386517619403909,yfinance_download,084370.KQ
2024-01-23,43950.0,44250.0,42850.0,43300.0,42982.44140625,157451.0,-0.02257336343115124,-0.20985401459854014,41270.0,41830.833333333336,39555.833333333336,0.36574800788386475,0.4401988363090888,0.09898477157360408,0.078455790784558,0.3746031746031746,0.049188272352798545,0.03512162081399284,0.0946552341626814,46300.0,24550.0,-0.06479481641468687,0.7637474541751528,22916042.0,992264618600.0,6817628300.0,8806799107.5,0.006870776375780774,yfinance_download,084370.KQ
2024-01-24,43300.0,43300.0,42400.0,42900.0,42585.37109375,135583.0,-0.009237875288683584,-0.21715328467153283,41442.5,41894.166666666664,39625.0,0.3690486428277633,0.4369911401740177,0.0874524714828897,0.09718670076726332,0.2398843930635839,0.03516921035169207,0.02400891134406158,0.08264984227129335,46300.0,24550.0,-0.07343412526997839,0.7474541751527495,22916042.0,983098201800.0,5816510700.0,8795412000.0,0.0059165103642243285,yfinance_download,084370.KQ
2024-01-25,43750.0,47000.0,43500.0,46600.0,46258.234375,857657.0,0.08624708624708632,-0.14963503649635035,41835.0,41996.666666666664,39707.916666666664,0.4595865689884551,0.4654054170365302,0.20258064516129037,0.15203955500618038,0.2714870395634379,0.11389984462770397,0.10961187395825078,0.17356950230327706,46600.0,24550.0,0.0,0.8981670061099796,22916042.0,1067887557200.0,39966816200.0,10468756560.0,0.037426052893427236,yfinance_download,084370.KQ
2024-01-26,45650.0,45950.0,43300.0,43300.0,42982.44140625,328063.0,-0.07081545064377681,-0.20985401459854014,41972.5,42084.166666666664,39763.333333333336,0.5196398545974809,0.4724922688831943,0.06781750924784213,0.13797634691195793,0.18144611186903137,0.031627851569480114,0.0288905170194651,0.08894291223069817,46600.0,24550.0,-0.07081545064377681,0.7637474541751528,22916042.0,992264618600.0,14205127900.0,10450041550.0,0.014315866588130707,yfinance_download,084370.KQ
2024-01-29,42800.0,44850.0,42400.0,43600.0,43280.23828125,215567.0,0.006928406466512715,-0.2043795620437956,42112.5,42137.5,39826.666666666664,0.5196931616590582,0.45624719839598443,0.06862745098039214,0.07920792079207928,0.21111111111111103,0.03532205402196498,0.034707801839216845,0.09474389019082707,46600.0,24550.0,-0.06437768240343344,0.7759674134419552,22916042.0,999139431200.0,9398721200.0,10561827050.0,0.009406816412712108,yfinance_download,084370.KQ
2024-01-30,43950.0,44300.0,41800.0,43500.0,43180.97265625,275328.0,-0.002293577981651418,-0.20620437956204385,42225.0,42143.333333333336,39911.666666666664,0.5193966313779111,0.4347980002521358,0.05454545454545445,0.008111239860950192,0.3063063063063063,0.030195381882770933,0.03219172664715653,0.08990687768822814,46600.0,24550.0,-0.0665236051502146,0.7718940936863543,22916042.0,996847827000.0,11976768000.0,10770890075.0,0.012014640224520447,yfinance_download,084370.KQ
