date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-11-30,82134.59633938706,88001.35322077184,82036.81705803065,86143.546875,413015,1825989759435.0938,0.04880945711350915,0.006143312435775039,0.04266614467773411,-0.1789375815654582,83606.178515625,80410.42486979166,1.0303490531970767,1.0712982429142983,12.920000076293945,14.46,5028.561820135606,1071.4950464489127,0.08240605054703254,0.0705006331621526,20624.0,47900.0,1574055.0,7.43
2023-12-01,84481.30670103093,86730.23037478521,83503.51379939863,85361.3203125,181679,1809408857620.6406,-0.009080500987904139,-0.011943418240254688,0.0028629172523505497,-0.18639323966718396,83958.183984375,80249.0890625,1.0167123234631437,1.0637045393252809,12.630000114440918,14.5,5028.561820135606,1071.4950464489127,0.0769770858775577,0.06484971606159962,-485.0,-17804.0,1546797.0,7.3
2023-12-04,86045.77716745844,86045.77716745844,80472.35751002078,82330.1640625,205493,1745157262782.3281,-0.03550971609744569,0.003968024625650157,-0.039477740723095844,-0.21528418474156483,83762.62578125,80102.4203125,0.9828985576157684,1.0278111914884593,13.079999923706055,14.61,5028.561820135606,1071.4950464489127,0.006051321206988813,0.045791227076287244,-1880.0,-26262.0,1518064.0,7.16
2023-12-05,80570.12833969465,82916.83110687023,76267.83993320611,76854.515625,300699,1629089625265.0312,-0.0665084115870731,-0.00821882036474264,-0.05828959122233046,-0.2674743871616584,83254.173046875,79822.11966145833,0.9231310913595674,0.9628222847370561,12.850000381469727,14.84,5028.561820135606,1071.4950464489127,-0.09490441469307576,-0.020790246067868612,-53046.0,17397.0,1576147.0,7.44
2023-12-06,77734.53362165179,82623.49800037203,76756.74074590774,82134.6015625,235655,1741011913127.2031,0.06870235137858893,0.0004409502953583999,0.06826140108323053,-0.21714815511462246,83156.39375,79660.783984375,0.9877124038041873,1.0310543965850276,12.970000267028809,14.56,5028.561820135606,1071.4950464489127,-0.029505930862195773,0.016023131067888885,70749.0,-27440.0,1536431.0,7.25
2023-12-07,79983.44933252427,82330.15200242717,79983.44933252427,80570.125,127237,1707849612692.25,-0.019047715977650648,-0.0013263769880978993,-0.01772133898955275,-0.23205969470857896,83078.169921875,79489.67018229167,0.969811023470624,1.0135923927628654,13.0600004196167,16.85,5028.561820135606,1071.4950464489127,-0.007749529128652677,-0.04436435259939797,-56.0,-739.0,1533643.0,7.24
2023-12-08,87121.33740234375,87610.23379629629,82525.71129918982,84481.296875,352910,1790754949774.5938,0.048543698734487606,0.010344825221486165,0.03819887351300144,-0.19478103188244175,83029.28046875,79463.59557291666,1.0174880042083045,1.0631446546800043,12.350000381469727,14.76,5028.561820135606,1071.4950464489127,0.08873893560667923,-0.00902839633874708,46616.0,17081.0,1536163.0,7.25
2023-12-11,85361.31610647876,85459.09539182408,81645.70326335597,82819.0546875,125048,1755520305716.1094,-0.01967586020796397,0.0029827072599022397,-0.02265856746786621,-0.21062440773592386,83464.3984375,79413.07630208334,0.9922680356884948,1.042889389808556,12.630000114440918,14.59,5028.561820135606,1071.4950464489127,-0.002181032944417516,0.007790776916482556,8992.0,-19557.0,1536835.0,7.25
2023-12-12,84090.189540378,86632.451084622,83210.17592890894,85361.3203125,260097,1809408857620.6406,0.030696626936792537,0.003924158016217261,0.026772468920575276,-0.18639323966718385,83552.4,79367.44609375,1.021650129888549,1.0755205630740587,12.069999694824219,14.45,5028.561820135606,1071.4950464489127,0.04231277496571051,0.0928528370593883,53389.0,23239.0,1568016.0,7.4
2023-12-13,86045.76923076923,86436.88636363637,82623.49431818182,83894.625,165951,1778319232013.25,-0.017182200405646997,-0.009707095193917548,-0.007475105211729449,-0.20037279407461148,83439.95390625,79400.03919270834,1.00544908131494,1.0566068462054918,12.1899995803833,14.3,5028.561820135606,1071.4950464489127,-0.0033612037590203814,0.01711633076442831,-4638.0,4980.0,1575254.0,7.43
2023-12-14,85947.99214285714,86436.88857142857,83894.62714285715,85556.875,261491,1813554041673.75,0.01981354586184758,0.013351079279824818,0.006462466582022763,-0.1845293437576278,83239.50625,79403.2984375,1.0278397704935929,1.0774977448492724,12.479999542236328,14.11,5028.561820135606,1071.4950464489127,0.02575983029086859,0.04130013633600382,-3901.0,42421.0,1621270.0,7.65
2023-12-15,85752.43143670243,85752.43143670243,82721.2736550174,84285.7421875,222657,1786609765721.4844,-0.014857167381347236,0.007617435666441796,-0.022474603047789032,-0.1966449277919978,82995.058203125,79421.224609375,1.0155513353724765,1.061249591680947,12.279999732971191,13.98,5028.561820135606,1071.4950464489127,-0.023487241677495718,-0.01937334022478665,-8778.0,10400.0,1635306.0,7.71
2023-12-18,85067.98066143498,87512.46286434979,84774.64279708521,87219.125,245284,1848788851334.25,0.03480283540690032,0.0012872914044133044,0.03351554400248702,-0.16868589344064414,83024.391796875,79589.07916666666,1.0505241063781317,1.0958679998967615,12.5600004196167,14.27,5028.561820135606,1071.4950464489127,0.01750340753672075,0.03680077124556658,50581.0,48692.0,1683808.0,7.94
2023-12-19,87414.68540592783,88881.37475837629,84383.5274108677,85361.3203125,188058,1809408857620.6406,-0.021300427945132427,0.000658369110713819,-0.021958797055846246,-0.18639323966718385,82907.056640625,79748.78541666667,1.029602590796504,1.07037768495795,12.529999732971191,13.85,5028.561820135606,1071.4950464489127,-0.01091785610114826,-0.011930494730854946,-4804.0,-28091.0,1661383.0,7.84
2023-12-20,86436.8944683908,87805.80456178161,84579.0879130747,85067.984375,154093,1803190998739.9688,-0.0034364034720424375,0.017811605431193644,-0.021248008903236082,-0.18918912076326877,82858.1671875,79911.75091145834,1.0266698777261074,1.0645240957022044,13.670000076293945,14.78,5028.561820135606,1071.4950464489127,-0.00969126195659531,-0.02570339842236158,18376.0,-5759.0,1666269.0,7.86
2023-12-21,84187.96693065068,85947.99411386986,82623.49832334476,85654.65625,151379,1815626716501.3125,0.006896506121666368,-0.00546227633789631,0.012358782459562678,-0.18359735857109893,83151.505078125,80131.754296875,1.0301034980608368,1.068922763535958,13.649999618530273,14.93,5028.561820135606,1071.4950464489127,-0.03084802349951965,-0.019807082544821664,-6537.0,10237.0,1678807.0,7.92
2023-12-22,86534.66969476745,86730.22827034885,84090.1875,84090.1875,192772,1782464581668.375,-0.018264841848571467,-0.0001961560917969063,-0.01806868575677456,-0.19850882370155387,83361.730859375,80320.79440104167,1.0087385018654884,1.0469292308058826,13.029999732971191,14.97,5028.561820135606,1071.4950464489127,-0.026957912200447964,-0.015401165253807192,24955.0,-14987.0,1670395.0,7.88
2023-12-26,83503.51151216947,83894.62866210938,79690.1193002554,81352.3671875,212365,1724430845710.7344,-0.03255814255973688,0.00118486873042567,-0.03374301129016255,-0.22460388767984993,83518.177734375,80465.83372395833,0.9740677945133903,1.0110175141735678,12.989999771118164,16.25,5028.561820135606,1071.4950464489127,-0.03945291458737443,-0.08265972054645676,-34579.0,6782.0,1685911.0,7.95
2023-12-27,82332.51417064438,83116.63335322196,80176.18641855608,82136.484375,183176,1741051823212.9688,0.009638529456589495,0.004191944079145138,0.005446585377444357,-0.21713020941072722,83640.495703125,80612.533984375,0.9820181442555845,1.018904633253687,12.430000305175781,16.55,5028.561820135606,1071.4950464489127,-0.04636511166949275,-0.05525433811316616,-45189.0,34205.0,1726677.0,8.15
2023-12-28,82136.48227350561,82136.48227350561,78313.90135624222,78705.9609375,317689,1668334818937.9219,-0.041766134301995494,0.01598623657810405,-0.057752370880099546,-0.24982765422545392,83469.063671875,80640.13203125,0.9429357114499425,0.9760147826518877,12.470000267028809,17.78,5028.561820135606,1071.4950464489127,-0.08604879679281774,-0.09175870009002962,-25482.0,-65650.0,1660471.0,7.83
2024-01-02,79196.03938253011,82430.53108998494,77921.84567959337,81352.3671875,283416,1724430845710.7344,0.033623962130409746,0.005472126908107056,0.02815183522230269,-0.22460388767984993,83229.5046875,80744.430078125,0.9774462492952705,1.0075291522744885,13.199999809265137,18.61,5028.561820135606,1071.4950464489127,-0.0241539502803525,-0.07596564732728961,-34550.0,55153.0,1723291.0,8.13
2024-01-03,79294.05157824307,80078.17075330604,77039.70894993703,77823.828125,254110,1649636198547.6562,-0.043373526603933565,-0.02340990506003271,-0.019963621543900856,-0.2582355515861546,82852.630078125,80793.17825520833,0.9393042568668835,0.9632475142786339,14.039999961853027,18.28,5028.561820135606,1071.4950464489127,-0.04956415720169771,-0.0778605831144159,-50573.0,-36919.0,1687973.0,7.96
2024-01-04,77431.7648922687,78803.97338403043,76059.55640050698,77333.75,126351,1639247984107.5,-0.006297275998976004,-0.007781981661760362,0.001484705662784358,-0.26290664704404476,82602.809375,80850.055078125,0.9362121044687531,0.956508315613054,14.130000114440918,18.2,5028.561820135606,1071.4950464489127,0.009672919341186192,-0.042632866161468996,-17436.0,1286.0,1689631.0,7.97
2024-01-05,77431.77070263488,78117.875,75863.53230865746,78117.875,106905,1655869127211.75,0.010139492782905268,-0.003455690848449544,0.013595183631354812,-0.25543289431142036,82665.97734375,80937.92682291666,0.9449821741677641,0.9651578446148413,13.350000381469727,17.8,5028.561820135606,1071.4950464489127,-0.004883732249761685,-0.03448426790755854,6662.0,-10764.0,1683783.0,7.94
2024-01-08,78607.95362516005,78607.95362516005,76451.62572023047,76549.640625,101903,1622627172207.2812,-0.02007523086105456,-0.0039797094949381995,-0.01609552136611636,-0.27038025084966577,82386.729296875,80957.29036458333,0.9291501347159754,0.9455558638421085,13.079999923706055,17.77,5028.561820135606,1071.4950464489127,-0.0010156320719771905,0.007172581606424644,-5991.0,-13510.0,1679105.0,7.92
2024-01-09,81842.43929993872,85370.97560508578,78705.96258425245,79980.15625,593920,1695344010880.3125,0.04481426166068303,-0.0025625152658005357,0.047376776926483566,-0.23768288049844077,82357.230859375,80896.93815104167,0.97113702604409,0.9886672855364445,12.760000228881836,17.42,5028.561820135606,1071.4950464489127,0.04487643919172202,0.02639752331060552,41061.0,62805.0,1743498.0,8.23
2024-01-10,80372.21415784558,81058.3184250467,78019.85667029888,78705.9609375,161052,1668334818937.9219,-0.015931393138532424,-0.007519798940771039,-0.008411594197761385,-0.2498276542254537,82068.4640625,80815.34934895833,0.9590280729216614,0.9738986661760248,12.6899995803833,16.79,5028.561820135606,1071.4950464489127,0.02286966136260582,0.03794955065674499,24560.0,-4566.0,1745838.0,8.24
2024-01-11,79490.0859375,81842.44359779594,78509.9369123767,79490.0859375,184284,1684955962042.1719,0.00996271426788975,-0.0006726885933950877,0.010635402861284837,-0.2423539014928293,81902.015625,80761.49609375,0.9705510338287233,0.9842572238288637,12.4399995803833,17.14,5028.561820135606,1071.4950464489127,0.04960058559000702,0.04710024785524547,-6435.0,-17669.0,1732100.0,8.17
2024-01-12,78803.97583281444,81352.36311099003,78705.9609375,78705.9609375,148851,1668334818937.9219,-0.009864437693733574,-0.005991477514635801,-0.003872960179097773,-0.24982765422545358,81569.24765625,80692.94453125,0.9648974729935418,0.9753759934614791,12.699999809265137,16.77,5028.561820135606,1071.4950464489127,-0.0016491515155743208,0.029632104044792884,22432.0,3443.0,1735966.0,8.19
2024-01-15,78803.97532287824,80078.16895372079,78019.85616543666,79686.109375,20373,1689111082216.2188,0.012453293573003066,0.00037224664385804296,0.012081046929145023,-0.24048553777317475,81358.821875,80705.91497395834,0.9794403057781496,0.9873639299017005,12.699999809265137,16.84,5028.561820135606,1071.4950464489127,0.018843489611332087,0.05780867234005427,37992.0,-1257.0,1734843.0,8.18
2024-01-16,79686.11440314948,80470.23361006854,74883.38426077024,75079.4140625,308820,1591462694488.8281,-0.0578105186541491,-0.011243077943121627,-0.046567440711027475,-0.2843934627598346,80834.948828125,80757.81263020834,0.9287989310432709,0.9296860776342489,13.84000015258789,17.18,5028.561820135606,1071.4950464489127,-0.038359353960980225,-0.03613554529745677,-60570.0,-44050.0,1700100.0,8.02
2024-01-17,76255.59084302325,77627.79941860466,75471.47165697675,75863.53125,171165,1608083671991.0625,0.010443837332657635,-0.0246998840386079,0.035143721371265535,-0.2769197844907119,80413.83828125,80821.14934895834,0.9434138808878249,0.9386593962237159,14.789999961853027,19.31,5028.561820135606,1071.4950464489127,0.0006573275893830832,0.0074197702715701475,7786.0,23423.0,1730916.0,8.17
2024-01-18,76843.68356966708,79588.10084001234,76353.60905710542,79490.0859375,163898,1684955962042.1719,0.047803663074278635,0.0016996333530645558,0.04610402972121408,-0.24235390149282907,80027.386328125,80951.44713541666,0.9932860434998841,0.9819476828441118,14.130000114440918,18.32,5028.561820135606,1071.4950464489127,0.03468031038145214,0.04288839713149939,43583.0,18011.0,1750529.0,8.26
2024-01-19,81352.36734542211,83900.75475624258,80666.26304250892,82430.53125,323972,1747284751877.0625,0.03699134650341129,0.013401399423117244,0.02358994708029405,-0.21432755213599258,79880.846875,81026.45442708333,1.0319185946912883,1.0173286222733615,13.300000190734863,17.64,5028.561820135606,1071.4950464489127,0.10483769817277366,0.07035130439089121,59445.0,33823.0,1784426.0,8.42
2024-01-22,84782.88681509248,88801.49763522981,83312.66334431054,87429.2890625,598819,1853243711156.5781,0.06064206716488929,-0.0033929538128794068,0.0640350209777687,-0.16668275078302047,79998.912109375,81233.6640625,1.0928809749683364,1.0762691806593037,13.1899995803833,18.01,5028.561820135606,1071.4950464489127,0.13372899777927683,0.12230527843951489,43762.0,79296.0,1863756.0,8.79
2024-01-23,87723.33042940647,87723.33042940647,80862.28782598922,81744.421875,410375,1732741251660.8438,-0.06502245698733866,0.005786519447535943,-0.0708089764348746,-0.2208670857770389,79803.400390625,81359.16315104166,1.0243225410806307,1.0047352837595331,12.550000190734863,17.39,5028.561820135606,1071.4950464489127,0.016815991623188142,0.09806374271566776,-19900.0,-121316.0,1718571.0,8.11
2024-01-24,81842.43812103976,85665.01906322005,80078.16999387961,85076.9296875,243258,1803380613047.8594,0.04076740328038442,-0.003598858081355627,0.044366261361740045,-0.18910386005389027,79852.7375,81585.834375,1.065422831465233,1.0427904591433554,13.140000343322754,17.07,5028.561820135606,1071.4950464489127,0.03759230590463414,0.10728628270614227,15963.0,28283.0,1766092.0,8.33
2024-01-25,85468.99291237113,88213.41011597938,84194.79921069587,85567.0078125,372416,1813768827488.0156,0.005760411509913688,0.00026325024590123647,0.005497161264012451,-0.18443276459600008,80063.46953125,81810.895703125,1.068739692564808,1.0459121254827126,13.449999809265137,16.92,5028.561820135606,1071.4950464489127,-0.02094555380912211,0.06667941424894064,17323.0,8387.0,1773377.0,8.37
2024-01-26,83312.66950757576,83312.66950757576,79980.16272727273,80862.296875,295849,1714042796872.5938,-0.05498276798236612,0.003327465211538483,-0.058310233193904604,-0.229274908674238,79999.76015625,82030.87955729167,1.0107817413085407,0.9857543563034026,13.260000228881836,16.96,5028.561820135606,1071.4950464489127,-0.008446810568152108,-0.015220766025258015,23415.0,-100270.0,1672778.0,7.89
2024-01-29,80470.23787384969,82234.50618289878,78705.96956480062,79882.1484375,178697,1693266533594.2969,-0.012121204509131789,0.008912369774300766,-0.021033574283432555,-0.23861702512651684,80058.56953125,82242.67591145834,0.9977963496627161,0.9712980220086751,13.600000381469727,17.27,5028.561820135606,1071.4950464489127,-0.07384664621332471,-0.10028936128645927,-5059.0,-99.0,1648897.0,7.78
2024-01-30,80372.2193287037,80470.23423032407,77921.84678819444,79392.0703125,151662,1682878319154.1406,-0.006135014325302501,-0.0007357462347190591,-0.005399268090583442,-0.24328812058440713,79960.5546875,82265.41263020833,0.9928904398272156,0.9650722919166004,13.3100004196167,17.11,5028.561820135606,1071.4950464489127,-0.0847430755679206,-0.034879652942168105,-30380.0,-5944.0,1642998.0,7.75
2024-01-31,76843.68522727273,78509.93860592533,74981.40203936689,75471.4765625,223456,1599773266040.9531,-0.04938268689263181,-0.000688315903487613,-0.0486943709891442,-0.28065658639352237,79842.937109375,82217.91705729166,0.9452492517793198,0.917944400244407,14.350000381469727,17.02,5028.561820135606,1071.4950464489127,-0.0751272133631602,-0.12794028529305235,-47321.0,-18577.0,1624468.0,7.66
