date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2024-10-24,12779.338736826698,12819.149760928962,12480.75605605972,12749.48046875,47155,193081102847.69922,-0.008513943644600896,-0.00715107863941955,-0.0013628650051813462,-0.6355618783977649,13624.327880859375,14257.986702473958,0.9357878480494853,0.8941992116276689,19.079999923706055,22.09,206.24038635697167,47.6962423914437,-0.01792144300848275,-0.033176585768372124,5.0,-13480.0,14448.0,0.1
2024-10-25,12789.29158015206,13197.354579985706,12421.039604692429,12620.0947265625,73678,191121655021.1338,-0.010148314866996744,0.0008678667853334598,-0.011016181652330204,-0.6392603112053212,13576.554638671874,14166.918977864583,0.929550615928362,0.8908143504089384,20.329999923706055,22.12,206.24038635697167,47.6962423914437,-0.007905730066717132,-0.009111161793153078,4.0,-25661.0,0.0,0.0
2024-10-28,12560.37844786352,12779.339086415817,12560.37844786352,12679.8115234375,45139,192026020107.02246,0.0047318818256814055,0.011287984565649944,-0.006556102739968539,-0.6375533336281117,13525.79560546875,14086.965185546875,0.9374540243910531,0.9001095236926472,19.799999237060547,21.92,206.24038635697167,47.6962423914437,-0.01893514939748009,-0.035493727400781494,12.0,15950.0,4708.0,0.03
2024-10-29,12759.433443154996,12759.433443154996,12032.882240853658,12649.953125,95132,191573837564.07812,-0.002354798285629789,0.0020556023809326085,-0.004410400666562397,-0.6384068224167165,13444.1830078125,14004.357307942708,0.9409239012626526,0.9032869446872407,19.34000015258789,21.44,206.24038635697167,47.6962423914437,-0.02198268505886114,-0.018872233473248068,5.0,7953.0,12661.0,0.08
2024-10-30,12640.000568947027,12769.386401542548,12440.945441876995,12470.8037109375,43517,188860757095.70215,-0.014162061494793043,-0.009171827228123597,-0.004990234266669447,-0.6435277272337485,13355.105859375,13918.763606770834,0.933785463196704,0.8959706525133476,20.350000381469727,21.55,206.24038635697167,47.6962423914437,-0.015956737673200383,-0.028335784330711933,-17.0,-19263.0,0.0,0.0
2024-10-31,12361.32310984959,12988.346745856454,12221.984524070289,12779.3388671875,73435,193533285390.64355,0.02474059919485372,-0.014511635927306865,0.039252235122160584,-0.6347083896091601,13293.89638671875,13848.099039713541,0.9612937016685854,0.9228226076762556,23.15999984741211,22.65,206.24038635697167,47.6962423914437,0.02985160018892874,0.012279315796629997,-196.0,21774.0,14381.0,0.09
2024-11-01,12460.850736713182,12669.858616482334,12411.086955815766,12570.3310546875,56333,190368022379.32324,-0.016355135009108568,-0.005394752048473728,-0.01096038296063484,-0.640682783214797,13234.677490234375,13769.969889322916,0.9498025973026479,0.9128800684186243,21.8799991607666,22.95,206.24038635697167,47.6962423914437,0.023301617894856297,0.01233511448832536,18.0,-21720.0,0.0,0.0
2024-11-04,12540.473063087315,12858.961267864135,12411.087229896732,12709.669921875,63300,192478202649.9668,0.011084741251547348,0.018333305004740508,-0.00724856375319316,-0.6366998448395068,13163.01767578125,13694.99248046875,0.9655589800855189,0.9280523476008491,21.979999542236328,22.83,206.24038635697167,47.6962423914437,0.021043288408332583,0.01164265347510074,-257.0,16311.0,9107.0,0.06
2024-11-05,12699.71658121112,12938.582723804433,12470.803194559196,12799.244140625,80108,193834735489.50977,0.007047721876382473,-0.004669844775117893,0.011717566651500366,-0.6341394063882891,13070.45703125,13643.404020182292,0.9792499305895302,0.9381268869331619,20.489999771118164,22.52,206.24038635697167,47.6962423914437,-0.006491380062327634,0.027770620793163503,-238.0,21114.0,30357.0,0.2
2024-11-06,12809.197559526772,13107.780253222034,12401.134544809913,12500.662109375,100666,189312939638.64648,-0.023328098750948545,-0.00518839591090392,-0.018139702840044625,-0.6426742384451437,12985.858642578125,13632.787760416666,0.9626365459106216,0.9169556754687521,16.270000457763672,20.72,206.24038635697167,47.6962423914437,-0.013670699941737419,0.014621152219788325,-300.0,-16567.0,13656.0,0.09
2024-11-07,12500.661736778846,12938.5830078125,12162.268027343749,12938.5830078125,82915,195944915760.15332,0.03503181628348129,0.0004368514429859971,0.03459496484049529,-0.630156468012999,12945.55,13615.204557291667,0.9994618233920151,0.9503039747488186,15.199999809265137,19.77,206.24038635697167,47.6962423914437,0.028172828651951032,0.009963881938123031,404.0,9142.0,22785.0,0.15
2024-11-08,13038.11061664044,13237.165740558616,12590.236587824547,12649.953125,107426,191573837564.07812,-0.022307688766089906,-0.0013569133277561152,-0.02095077543833379,-0.6384068224167164,12890.31220703125,13589.990901692709,0.9813535096612989,0.9308286676942792,14.9399995803833,19.03,206.24038635697167,47.6962423914437,-0.004495513437883125,-2.651053957591909e-05,-264.0,-10715.0,12107.0,0.08
2024-11-11,12739.527707808564,12759.433219852015,11823.874153809824,11853.732421875,155426,179515685716.5293,-0.06294258130897223,-0.011514355410196075,-0.05142822589877616,-0.6611664303975219,12795.26337890625,13556.151529947916,0.9264156642071613,0.8744172264294942,14.970000267028809,19.82,206.24038635697167,47.6962423914437,-0.03778403649661466,-0.04420617268515892,84.0,-72225.0,0.0,0.0
2024-11-12,11774.110527124298,11973.165650152605,11346.14201261344,11515.3388671875,143605,174390974878.64355,-0.028547426468225723,-0.019390378429264832,-0.009157048038960891,-0.670839256810715,12683.294873046874,13511.861767578124,0.9079138333098772,0.8522392446922966,14.710000038146973,21.62,206.24038635697167,47.6962423914437,-0.08153604937607084,-0.06508078737562017,-8.0,-3051.0,0.0,0.0
2024-11-13,11266.519707726977,11684.535456600239,11266.519707726977,11455.6220703125,92142,173486609792.75488,-0.00518584798621613,-0.02637991614780666,0.02119406816159053,-0.6725462343879247,12585.757861328126,13461.268587239583,0.910205185617931,0.8510061288853336,14.020000457763672,24.86,206.24038635697167,47.6962423914437,-0.03939120577614652,-0.02574701637398502,-79.0,7422.0,0.0,0.0
2024-11-14,11256.567076259986,11395.90566075834,10549.921397732613,10589.732421875,199549,160373375204.5293,-0.07558643634739592,0.0007364378669059146,-0.07632287421430184,-0.6972972975990769,12447.912158203126,13399.063850911458,0.8507235821789124,0.7903337531416155,14.3100004196167,23.41,206.24038635697167,47.6962423914437,-0.0642858540916722,-0.13666485542878215,-1122.0,8495.0,0.0,0.0
2024-11-15,10510.110831447962,11057.512437252544,10510.110831447962,10997.7958984375,104921,166553183572.38184,0.03853387982868872,-0.0008268357454254138,0.039360715574114136,-0.6856329880409404,12357.83974609375,13333.541552734376,0.889944854796636,0.8248218115900443,16.139999389648438,21.74,206.24038635697167,47.6962423914437,-0.015768090478597174,-0.07635336441633422,-35.0,49696.0,1616.0,0.01
2024-11-18,10888.315009538517,12381.228402071221,10888.315009538517,11983.1181640625,299611,181475133543.09473,0.08959270336749836,0.021602392615596377,0.06799031075190198,-0.6574679975899655,12301.606640625,13282.782486979168,0.9741100097030645,0.9021542117255401,15.579999923706055,21.09,206.24038635697167,47.6962423914437,0.03102815211171428,0.04306517223434392,10.0,-11183.0,0.0,0.0
2024-11-19,11983.118470840389,12311.559425605948,11664.630272279848,11754.205078125,131558,178008420432.9082,-0.01910296492143526,0.0011663835908932718,-0.020269348512328533,-0.6640113744164734,12256.32158203125,13233.516341145832,0.9590320390546545,0.888214800595263,16.350000381469727,20.01,206.24038635697167,47.6962423914437,0.08708167781368759,0.031952871760976276,12.0,-9139.0,0.0,0.0
2024-11-20,11913.449177405271,12032.882251865474,11664.630272279848,11754.205078125,50255,178008420432.9082,0.0,0.0041829681404848,-0.0041829681404848,-0.6640113744164734,12201.0837890625,13172.306884765625,0.9633738511542639,0.8923421828046897,17.15999984741211,19.93,206.24038635697167,47.6962423914437,0.04353799409908865,0.006575835458900947,-18.0,-2952.0,0.0,0.0
2024-11-21,11644.724287974683,11983.117985232067,11545.196729957806,11794.015625,67085,178611320630.64062,0.003386919541593647,-0.0006688002706674023,0.004055719812261049,-0.6628734079747313,12153.310546875,13117.069075520832,0.9704364567589046,0.8991349787895891,16.8700008392334,19.46,206.24038635697167,47.6962423914437,-0.020396596840552284,0.08695442948546384,194.0,4120.0,0.0,0.0
2024-11-22,11794.016102945068,12072.693276685543,11694.4885408949,11754.205078125,42779,178008420432.9082,-0.0033754870385802604,0.008308416972913069,-0.011683904011493329,-0.6640113744164734,12110.016064453124,13064.319466145833,0.9706184546383431,0.8997181298715335,15.239999771118164,18.91,206.24038635697167,47.6962423914437,-0.01181115233971708,0.03590980989985637,134.0,-137.0,0.0,0.0
2024-11-25,11704.441145833332,12142.362413194445,11704.441145833332,12092.5986328125,68430,183133131270.79395,0.028789148431420664,0.01323347531043928,0.015555673120981384,-0.6543385480032802,12080.655419921875,13018.536783854166,1.000988622924459,0.9288754053996274,14.600000381469727,18.59,206.24038635697167,47.6962423914437,0.007927488921749104,-0.01652482773106423,-54.0,16545.0,8909.0,0.06
2024-11-26,12092.59850228187,12102.551258250825,11575.055191896143,12062.740234375,47431,182680948727.8496,-0.0024691465700747983,-0.005516221179449388,0.0030470746093745893,-0.655192036791885,12051.294775390625,12977.398714192708,1.000949728572547,0.9295191201286438,14.100000381469727,18.5,206.24038635697167,47.6962423914437,0.006918843718862644,0.006791595390638894,122.0,8083.0,16992.0,0.11
2024-11-27,12062.740252659574,12062.740252659574,11555.149697473404,11694.48828125,70560,177104055347.01953,-0.030528051335765194,-0.006864117860451935,-0.02366393347531326,-0.665718351993683,12012.47900390625,12929.293717447918,0.973528301481081,0.9044955228659116,14.100000381469727,18.2,206.24038635697167,47.6962423914437,-0.005061185744957286,-0.012689369944189566,84.0,-8878.0,8109.0,0.05
2024-11-28,11585.008549528302,11794.016435731133,11585.008549528302,11604.9140625,38936,175747522507.47656,-0.0076595244354228376,0.0006431580719459262,-0.008302682507368764,-0.6682787904449008,11953.757763671874,12877.7052734375,0.9708172352101672,0.9011631976418305,14.100000381469727,17.72,206.24038635697167,47.6962423914437,-0.028919541373307434,-0.02504777226381938,16.0,385.0,8294.0,0.05
2024-11-29,11634.772255979939,11634.772255979939,11266.520268408289,11286.42578125,47034,170924261768.45703,-0.027444260210349958,-0.019467638965027012,-0.007976621245322946,-0.6773826336372228,11889.5625,12824.458040364583,0.9492717483296799,0.8800703893861499,13.510000228881836,19.34,206.24038635697167,47.6962423914437,-0.03994323722800497,-0.021340489497648996,43.0,-11876.0,0.0,0.0
2024-12-02,11296.378706498579,11445.670055042614,10948.0322265625,10948.0322265625,56619,165799550930.5713,-0.029982348818495708,-0.0005822410804136036,-0.029400107738082104,-0.6870554600504161,11801.480615234375,12764.409749348959,0.9276829394126894,0.8576998421036193,13.34000015258789,19.94,206.24038635697167,47.6962423914437,-0.045679411490773814,-0.06629627035671248,-8.0,6535.0,2921.0,0.02
2024-12-03,10858.457308701694,11545.197505127375,10858.457308701694,11525.2919921875,86098,174541707322.72168,0.052727262185475965,0.018586469456062682,0.03414079272941328,-0.6705547512429813,11737.7830078125,12719.12470703125,0.9818968355878134,0.9061387680094223,13.300000190734863,19.07,206.24038635697167,47.6962423914437,-0.003235936253991767,-0.03520255223667379,326.0,21730.0,24237.0,0.16
2024-12-04,10997.795485574801,11495.43329035194,10848.50414414166,11276.47265625,104642,170773529324.3789,-0.021588983264472894,-0.014439460920021796,-0.007149522344451098,-0.6776671392049567,11676.57353515625,12674.669059244792,0.9657347356481237,0.889685766432303,13.449999809265137,21.34,206.24038635697167,47.6962423914437,-0.002408837353119919,-0.01868814110581163,471.0,16592.0,40525.0,0.27
2024-12-05,11286.425053510275,11385.952611301369,10898.267578125,10898.267578125,61139,165045903499.4707,-0.033539306984917805,-0.00898940841872975,-0.024549898566188055,-0.6884779599744884,11574.557763671875,12637.346223958333,0.9415709697635712,0.8623857719007234,13.539999961853027,20.73,206.24038635697167,47.6962423914437,0.0024413718187741296,-0.03493535716463092,-1135.0,1330.0,41755.0,0.28
2024-12-06,10957.984796387174,11027.654091187092,10151.811527988117,10679.3076171875,117120,161729922833.3623,-0.020091263071664422,-0.005606480741801145,-0.014484782329863277,-0.6947368312332625,11476.02548828125,12599.028125,0.9305754529817559,0.8476294767527951,12.770000457763672,22.0,206.24038635697167,47.6962423914437,-0.04618420324050243,-0.04144351824917125,-2221.0,11272.0,52673.0,0.35
2024-12-09,10599.684850449787,10599.684850449787,9853.228170840648,9922.8974609375,136572,150274671183.5459,-0.07082951286398176,-0.027831706489902297,-0.04299780637407946,-0.716358472772326,11379.483740234375,12554.24072265625,0.8719989137866746,0.7904020386537558,14.1899995803833,23.45,206.24038635697167,47.6962423914437,-0.0820324872701308,-0.05504121688516861,-46.0,-13973.0,38549.0,0.25
2024-12-10,9873.134312913908,10569.827258381622,9873.134312913908,10520.0634765625,90524,159318292463.85254,0.06018060934074998,0.02425675379379899,0.03592385554695099,-0.6992887528294236,11329.719970703125,12517.41552734375,0.9285369368144782,0.8404341498116666,14.180000305175781,21.62,206.24038635697167,47.6962423914437,-0.02155873315699175,-0.0532581540676309,-2253.0,50654.0,89063.0,0.59
2024-12-11,10380.724508114565,11346.14184012522,10380.724508114565,11326.236328125,121935,171527161966.18945,0.07663193794966738,0.010203289290534823,0.06642864865913256,-0.6762446671954809,11323.25068359375,12498.837044270833,1.000263673799572,0.9061832143268621,13.579999923706055,20.6,206.24038635697167,47.6962423914437,0.05935469783200409,0.020320016935952756,-3171.0,46414.0,135306.0,0.89
2024-12-12,11505.38595863329,11565.102494750763,11157.039497948026,11405.8583984375,54337,172732977150.94434,0.007029878947058865,0.016216968308627733,-0.009187089361568868,-0.6739687063974004,11364.056982421875,12485.234944661459,1.003678388455838,0.9135477585317296,13.920000076293945,19.91,206.24038635697167,47.6962423914437,0.09316541484451468,0.035682826140571944,-1130.0,-817.0,134362.0,0.89
2024-12-13,11505.386172999577,12012.97673945544,11415.811367154425,11754.205078125,133032,178008420432.9082,0.030541031417260056,0.00497149338766989,0.025569538029590166,-0.6640113744164734,11401.87744140625,12465.4953125,1.0309008440521612,0.9429392722436195,13.8100004196167,19.49,206.24038635697167,47.6962423914437,0.08281109732715386,0.07573714650002539,-10526.0,10669.0,144870.0,0.96
2024-12-16,11943.307333976443,12321.51206621903,11943.307333976443,12251.8427734375,136088,185544761640.3037,0.04233699276173275,-0.002200873263290104,0.044537866025022854,-0.6497866264071191,11415.313671875,12456.869596354167,1.073281306638427,0.9835410637214447,14.6899995803833,18.88,206.24038635697167,47.6962423914437,0.06092031469304415,0.1632728188991277,229.0,-5398.0,139270.0,0.92
2024-12-17,12430.992488690008,12689.764149783634,12241.890120967742,12649.953125,152726,191573837564.07812,0.032493916133630174,-0.012920972325065838,0.04541488845869601,-0.6384068224167163,11460.10107421875,12457.864876302083,1.103825615766863,1.0154190345300114,15.869999885559082,18.36,206.24038635697167,47.6962423914437,0.11552229251330903,0.17276385181087273,3506.0,3428.0,142495.0,0.94
2024-12-18,12659.906029211956,13884.095055621603,12321.512314594656,13734.8037109375,448207,208003067607.70215,0.0857592573836119,0.01124216866104999,0.07451708872256191,-0.6073968600321935,11559.131005859375,12470.471712239583,1.1882211304617334,1.101386060437232,27.6200008392334,17.96,206.24038635697167,47.6962423914437,0.16446984320628077,0.18085229187430207,112740.0,-61846.0,81527.0,0.54
2024-12-19,13316.787906948772,14411.591098103005,13157.543806417247,13575.5595703125,411234,205591437238.19238,-0.011594205783821199,-0.019521580939886873,0.007927375156065675,-0.6119487816283545,11648.208203125,12475.282210286457,1.1654633342380014,1.088196590784841,24.09000015258789,20.3,206.24038635697167,47.6962423914437,0.1278593523373236,0.19796675639193662,10018.0,-48624.0,32934.0,0.22
2024-12-20,13784.567791974103,13963.717409487124,12849.008678294995,12898.7724609375,182588,195342015562.4209,-0.049853349018115,-0.013046364299760804,-0.036806984718354196,-0.6312944344547409,11705.436572265626,12464.002425130207,1.1019471491989725,1.0348820564195895,18.360000610351562,21.45,206.24038635697167,47.6962423914437,0.045637479160273386,0.13559023364399225,-454.0,14309.0,47286.0,0.31
