date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2024-10-25,9730.0,9840.0,9530.0,9630.0,9630.0,109084.0,-0.006191950464396245,-0.5748344370860927,10685.0,11814.833333333334,13393.333333333334,0.4650171290639531,0.7227866687897176,-0.11974405850091407,-0.33125000000000004,-0.3889593908629442,-0.09873654656059894,-0.18492290764434538,-0.28098556495769045,22650.0,7430.0,-0.5748344370860927,0.29609690444145365,17780753.0,171228651390.0,1050478920.0,1854814174.5,0.006134948278062239,yfinance_download,102120.KQ
2024-10-28,9650.0,9950.0,9640.0,9920.0,9920.0,115140.0,0.03011422637590866,-0.5620309050772627,10634.5,11753.666666666666,13344.583333333334,0.48219812600470585,0.7186092039199425,-0.09240622140896615,-0.27005150846210446,-0.3709575142675967,-0.06718698575391413,-0.1560080542242137,-0.2566272207824648,22650.0,7430.0,-0.5620309050772627,0.33512786002691786,17780753.0,176385069760.0,1142188800.0,1832084336.5,0.0064755412776950445,yfinance_download,102120.KQ
2024-10-29,9830.0,9910.0,9600.0,9860.0,9860.0,109625.0,-0.006048387096774244,-0.5646799116997793,10547.5,11681.166666666666,13295.416666666666,0.41509054382233346,0.7110750566680437,-0.15000000000000002,-0.30612244897959184,-0.3743654822335025,-0.06518132258829101,-0.15590623082740018,-0.25839104954714964,22650.0,7430.0,-0.5646799116997793,0.3270524899057874,17780753.0,175318224580.0,1080902500.0,1615003241.5,0.006165374436054536,yfinance_download,102120.KQ
2024-10-30,9940.0,10100.0,9720.0,9740.0,9740.0,68766.0,-0.012170385395537497,-0.5699779249448124,10453.5,11603.5,13246.0,0.4138062300537361,0.7101753557254736,-0.16179001721170394,-0.32361111111111107,-0.37843012125079767,-0.06825465155211174,-0.16059809540224934,-0.2646836780914993,22650.0,7430.0,-0.5699779249448124,0.31090174966352624,17780753.0,173184534220.0,669780840.0,1494285587.5,0.0038674402597010374,yfinance_download,102120.KQ
2024-10-31,9670.0,10070.0,9490.0,9810.0,9810.0,153560.0,0.007186858316221789,-0.566887417218543,10388.0,11534.166666666666,13198.75,0.3961805396089249,0.7087986698872186,-0.1178057553956835,-0.29778095919828207,-0.36627906976744184,-0.05564112437427804,-0.14948341882811933,-0.25674779808694004,22650.0,7430.0,-0.566887417218543,0.32032301480484526,17780753.0,174429186930.0,1506423600.0,1479721583.5,0.008636304660438172,yfinance_download,102120.KQ
2024-11-01,9700.0,9700.0,9370.0,9370.0,9370.0,108554.0,-0.04485219164118248,-0.5863134657836644,10313.0,11450.333333333334,13148.416666666666,0.4160235657719553,0.7095046899139322,-0.1379944802207912,-0.34930555555555554,-0.3919532770927969,-0.09143799088529037,-0.1816832115513377,-0.2873666664554033,22650.0,7430.0,-0.5863134657836644,0.26110363391655445,17780753.0,166605655610.0,1017150980.0,1455595698.5,0.00610514076653559,yfinance_download,102120.KQ
2024-11-04,9480.0,9870.0,9460.0,9770.0,9770.0,123413.0,0.042689434364994616,-0.5686534216335541,10249.5,11377.833333333334,13100.166666666666,0.44563154213388667,0.7159171365511366,-0.11503623188405798,-0.3080736543909348,-0.372107969151671,-0.046782769891214215,-0.14131278655865942,-0.25420796173076676,22650.0,7430.0,-0.5686534216335541,0.31493943472409147,17780753.0,173717956810.0,1205745010.0,1441132213.0,0.006940819660449701,yfinance_download,102120.KQ
2024-11-05,9760.0,10200.0,9700.0,9920.0,9920.0,179800.0,0.01535312180143289,-0.5620309050772627,10177.5,11322.833333333334,13054.166666666666,0.4340289543248059,0.7065260220227266,-0.12676056338028174,-0.24962178517397882,-0.3575129533678757,-0.025300908867600058,-0.12389419609343955,-0.24008937120970308,22650.0,7430.0,-0.5620309050772627,0.33512786002691786,17780753.0,176385069760.0,1783616000.0,1448478413.0,0.010112057683946232,yfinance_download,102120.KQ
2024-11-06,9990.0,10190.0,9660.0,9690.0,9690.0,117005.0,-0.02318548387096775,-0.5721854304635762,10107.5,11309.666666666666,13010.166666666666,0.4337247436662925,0.5670099572683182,-0.12623985572587915,-0.07538167938931295,-0.3527054108216433,-0.04130596092010885,-0.1432108226001355,-0.25519785808534345,22650.0,7430.0,-0.5721854304635762,0.3041722745625841,17780753.0,172295496570.0,1133778450.0,1447309142.0,0.006580429973916177,yfinance_download,102120.KQ
2024-11-07,9600.0,9800.0,9440.0,9490.0,9490.0,126810.0,-0.02063983488132093,-0.5810154525386313,10041.5,11274.5,12970.583333333334,0.4313660953822745,0.5221336160213657,-0.12210915818686396,-0.18189655172413788,-0.3335674157303371,-0.054922073395409,-0.15827752893698166,-0.2683443946879799,22650.0,7430.0,-0.5810154525386313,0.2772543741588156,17780753.0,168739345970.0,1203426900.0,1429915494.0,0.007131868937159186,yfinance_download,102120.KQ
2024-11-08,9600.0,9900.0,9510.0,9550.0,9550.0,70067.0,0.006322444678608985,-0.5783664459161149,9977.5,11236.166666666666,12934.083333333334,0.43275416958733365,0.5200259871191439,-0.11819021237303784,-0.19409282700421937,-0.3144292893036612,-0.04284640440992238,-0.1500660070901998,-0.26164075536856757,22650.0,7430.0,-0.5783664459161149,0.28532974427994606,17780753.0,169806191150.0,669139850.0,1385822647.0,0.003940609264410793,yfinance_download,102120.KQ
2024-11-11,9460.0,9550.0,8930.0,8960.0,8960.0,183188.0,-0.06178010471204187,-0.6044150110375276,9876.5,11194.833333333334,12893.0,0.4687210785870177,0.5299527409528637,-0.1839708561020036,-0.21678321678321677,-0.35493160547156233,-0.09279603098263556,-0.19963078205719909,-0.3050492515318389,22650.0,7430.0,-0.6044150110375276,0.20592193808882908,17780753.0,159315546880.0,1641364480.0,1385344329.0,0.01030260079536564,yfinance_download,102120.KQ
2024-11-12,8900.0,8990.0,8560.0,8600.0,8600.0,164868.0,-0.0401785714285714,-0.620309050772627,9758.0,11142.666666666666,12844.916666666666,0.4795614671235903,0.5317146798829052,-0.21604375569735645,-0.2668371696504689,-0.40153096729297144,-0.11867185898749744,-0.2281919349048701,-0.33047444189984365,22650.0,7430.0,-0.620309050772627,0.15746971736204585,17780753.0,152914475800.0,1417864800.0,1301108056.5,0.009272273227123734,yfinance_download,102120.KQ
2024-11-13,8520.0,8650.0,8310.0,8360.0,8360.0,170357.0,-0.027906976744186074,-0.6309050772626932,9650.0,11060.166666666666,12798.0,0.4710961097041965,0.4474989852629761,-0.2053231939163498,-0.371900826446281,-0.4024303073624017,-0.13367875647668392,-0.24413435602236244,-0.3467729332708236,22650.0,7740.0,-0.6309050772626932,0.08010335917312661,17780753.0,148647095080.0,1424184520.0,1292690876.5,0.009580977813481802,yfinance_download,102120.KQ
2024-11-14,8360.0,8530.0,8060.0,8070.0,8070.0,124317.0,-0.03468899521531099,-0.6437086092715232,9524.0,10972.666666666666,12748.166666666666,0.47339766442000064,0.45064884233820124,-0.23796033994334276,-0.3941441441441441,-0.42562277580071173,-0.15266694666106673,-0.26453612005589644,-0.36696779929140133,22650.0,7740.0,-0.6437086092715232,0.04263565891472876,17780753.0,143490676710.0,1003238190.0,1265330809.0,0.0069916611518083625,yfinance_download,102120.KQ
2024-11-15,7950.0,8400.0,7950.0,8320.0,8320.0,162848.0,0.030978934324659146,-0.6326710816777041,9441.5,10892.0,12701.083333333334,0.46593295246411043,0.4575412208017375,-0.16549648946840523,-0.3677811550151976,-0.404438081603436,-0.11878409151088276,-0.23613661402864483,-0.3449377677757147,22650.0,7740.0,-0.6326710816777041,0.07493540051679592,17780753.0,147935864960.0,1354895360.0,1213946041.0,0.00915866723979575,yfinance_download,102120.KQ
2024-11-18,8320.0,8560.0,8150.0,8350.0,8350.0,84394.0,0.0036057692307691624,-0.6313465783664459,9351.0,10803.166666666666,12657.083333333334,0.456912364152182,0.44769357261553905,-0.17814960629921262,-0.38961988304093564,-0.3873807776962582,-0.10704737461234093,-0.22707848007528653,-0.34029035125259244,22650.0,7740.0,-0.6313465783664459,0.078811369509044,17780753.0,148469287550.0,704689900.0,1196106220.0,0.004746368165622682,yfinance_download,102120.KQ
2024-11-19,8280.0,8380.0,8060.0,8110.0,8110.0,88642.0,-0.028742514970059863,-0.6419426048565122,9264.0,10708.333333333334,12612.166666666666,0.4558682720530706,0.44836277757127135,-0.17664974619289342,-0.41231884057971013,-0.3992592592592593,-0.12456822107081178,-0.2426459143968872,-0.35697012144357954,22650.0,7740.0,-0.6419426048565122,0.04780361757105944,17780753.0,144201906830.0,718886620.0,1169802983.5,0.0049852781825381635,yfinance_download,102120.KQ
2024-11-20,8150.0,8280.0,8060.0,8100.0,8100.0,54837.0,-0.0012330456226880004,-0.6423841059602649,9165.5,10607.833333333334,12570.333333333334,0.4416466064530493,0.4435517233680787,-0.19563058589870908,-0.4267515923566879,-0.38262195121951215,-0.11625115923844853,-0.23641334234135158,-0.3556256795099574,22650.0,7740.0,-0.6423841059602649,0.04651162790697683,17780753.0,144024099300.0,444179700.0,1123504751.5,0.0030840651124280282,yfinance_download,102120.KQ
2024-11-21,8020.0,8240.0,8020.0,8070.0,8070.0,88261.0,-0.0037037037037036535,-0.6437086092715232,9084.5,10509.333333333334,12528.166666666666,0.4301363989723613,0.4436601031339488,-0.16718266253869973,-0.4227467811158798,-0.3853769992383854,-0.11167372997963565,-0.23211113930474503,-0.3558514813287392,22650.0,7740.0,-0.6437086092715232,0.04263565891472876,17780753.0,143490676710.0,712266270.0,1094210084.5,0.004963850518591648,yfinance_download,102120.KQ
2024-11-22,8140.0,8400.0,8110.0,8190.0,8190.0,85416.0,0.014869888475836479,-0.6384105960264901,9012.5,10419.0,12486.083333333334,0.43822123720792766,0.44468877210875646,-0.14953271028037385,-0.3982365907421014,-0.38141993957703924,-0.09126213592233012,-0.21393607831845662,-0.34406973096714344,22650.0,7740.0,-0.6384105960264901,0.058139534883721034,17780753.0,145624367070.0,699557040.0,1076663990.5,0.004803846046340108,yfinance_download,102120.KQ
2024-11-25,8240.0,8510.0,8240.0,8480.0,8480.0,83132.0,0.035409035409035505,-0.6256070640176601,8940.5,10337.833333333334,12443.0,0.4446371957932593,0.4528551304411129,-0.14516129032258063,-0.36479400749063673,-0.37875457875457874,-0.051507186398971005,-0.17971206087671499,-0.3184923250020092,22650.0,7940.0,-0.6256070640176601,0.06801007556675054,17780753.0,150780785440.0,704959360.0,1054802518.5,0.004675392543836586,yfinance_download,102120.KQ
2024-11-26,8480.0,8560.0,8360.0,8470.0,8470.0,73229.0,-0.001179245283018826,-0.6260485651214128,8871.0,10264.833333333334,12404.0,0.4451742961684941,0.44856324977117523,-0.14097363083164305,-0.3408560311284047,-0.35589353612167296,-0.04520347198737462,-0.1748526522593321,-0.3171557562076749,22650.0,8070.0,-0.6260485651214128,0.049566294919454856,17780753.0,150602977910.0,620249630.0,1031769875.0,0.0041184420029905374,yfinance_download,102120.KQ
2024-11-27,8450.0,8480.0,8140.0,8170.0,8170.0,96828.0,-0.0354191263282172,-0.6392935982339956,8792.5,10189.666666666666,12363.75,0.45613651417495116,0.45226889405467513,-0.1611909650924025,-0.3556782334384858,-0.3715384615384615,-0.07079897640034116,-0.19820733422748527,-0.33919725002527545,22650.0,8070.0,-0.6392935982339956,0.012391573729863659,17780753.0,145268752010.0,791084760.0,1037835071.0,0.005445663634155426,yfinance_download,102120.KQ
2024-11-28,8190.0,8200.0,8030.0,8080.0,8080.0,61345.0,-0.011015911872705009,-0.6432671081677704,8706.0,10108.833333333334,12322.083333333334,0.4524722395302071,0.4489174961841681,-0.17635066258919474,-0.37509667440061867,-0.382262996941896,-0.07190443372386857,-0.2006990585791305,-0.344266729787306,22650.0,8070.0,-0.6432671081677704,0.0012391573729864103,17780753.0,143668484240.0,495667600.0,987297271.0,0.003450078857740164,yfinance_download,102120.KQ
2024-11-29,8090.0,8130.0,7720.0,7790.0,7790.0,99552.0,-0.03589108910891092,-0.6560706401766004,8627.0,10035.5,12281.0,0.44416622482940454,0.4408599843814589,-0.16862326574172892,-0.3609515996718622,-0.38757861635220126,-0.09702098064216991,-0.22375566738079822,-0.36568683331976226,22650.0,7790.0,-0.6560706401766004,0.0,17780753.0,138512065870.0,775510080.0,975215226.0,0.0055988629952848454,yfinance_download,102120.KQ
2024-12-02,7840.0,7990.0,7600.0,7640.0,7640.0,128184.0,-0.019255455712451908,-0.6626931567328918,8520.5,9957.333333333334,12227.916666666666,0.4012461680064837,0.43983852848136407,-0.21801432958034805,-0.38037307380373075,-0.4546752319771592,-0.10333900592688228,-0.2327262988752009,-0.37520019082018596,22650.0,7640.0,-0.6626931567328918,0.0,17780753.0,135844952920.0,979325760.0,963894263.5,0.007209143504777329,yfinance_download,102120.KQ
2024-12-03,7550.0,7840.0,7550.0,7750.0,7750.0,97580.0,0.014397905759162333,-0.6578366445916115,8412.0,9878.833333333334,12169.916666666666,0.40039864977894585,0.4405867182845765,-0.21875,-0.3780096308186196,-0.47314751869476546,-0.07869709938183544,-0.21549440723432256,-0.363183807065236,22650.0,7640.0,-0.6578366445916115,0.014397905759162333,17780753.0,137800835750.0,756245000.0,912525713.5,0.005487956556170596,yfinance_download,102120.KQ
2024-12-04,7510.0,7710.0,7320.0,7390.0,7390.0,124967.0,-0.04645161290322586,-0.6737306843267108,8297.0,9801.0,12111.166666666666,0.4172127494891602,0.4449681648977445,-0.23735810113519096,-0.3872305140961857,-0.4882271468144044,-0.10931662046522839,-0.24599530660136726,-0.389819312755446,22650.0,7390.0,-0.6737306843267108,0.0,17780753.0,131399764670.0,923506130.0,902012097.5,0.007028217533869347,yfinance_download,102120.KQ
2024-12-05,7540.0,7550.0,7260.0,7390.0,7390.0,127497.0,0.0,-0.6737306843267108,8192.0,9732.333333333334,12054.75,0.41871208606319305,0.4381568085117559,-0.22128556375131714,-0.35794960903562123,-0.4781073446327684,-0.097900390625,-0.24067541185738262,-0.3869636450361891,22650.0,7390.0,-0.6737306843267108,0.0,17780753.0,131399764670.0,942202830.0,888950894.0,0.007170506220968257,yfinance_download,102120.KQ
2024-12-06,7310.0,7390.0,6690.0,7030.0,7030.0,247322.0,-0.048714479025710467,-0.6896247240618101,8066.0,9664.833333333334,11996.083333333334,0.4319729499309104,0.44211950412602863,-0.2638743455497382,-0.3655234657039711,-0.5003553660270078,-0.12844036697247707,-0.2726206694373071,-0.4139753947468966,22650.0,7030.0,-0.6896247240618101,0.0,17780753.0,124998693590.0,1738673660.0,942427584.5,0.013909534652441323,yfinance_download,102120.KQ
2024-12-09,6720.0,6940.0,6500.0,6510.0,6510.0,201853.0,-0.07396870554765289,-0.7125827814569536,7943.5,9595.333333333334,11932.25,0.4512732184968255,0.45918454371608075,-0.2734375,-0.3904494382022472,-0.5405786873676781,-0.1804620129665765,-0.32154519558118533,-0.4544197448092355,22650.0,6510.0,-0.7125827814569536,0.0,17780753.0,115752702030.0,1314063030.0,926062512.0,0.011352331366393763,yfinance_download,102120.KQ
2024-12-10,6520.0,7050.0,6520.0,7050.0,7050.0,144810.0,0.08294930875576045,-0.6887417218543046,7866.0,9533.833333333334,11877.166666666666,0.5602830988130101,0.4948054890976553,-0.18023255813953487,-0.34357541899441346,-0.4838945827232797,-0.10373760488176964,-0.26052829397059596,-0.4064240910430378,22650.0,6510.0,-0.6887417218543046,0.08294930875576045,17780753.0,125354308650.0,1020910500.0,906214797.0,0.008144199517309532,yfinance_download,102120.KQ
2024-12-11,6920.0,7570.0,6920.0,7500.0,7500.0,153782.0,0.06382978723404253,-0.6688741721854304,7823.0,9482.5,11828.333333333334,0.6121032118115596,0.5150006789379157,-0.10287081339712922,-0.29111531190926276,-0.43862275449101795,-0.04128850824491881,-0.20906933825467966,-0.3659292658869946,22650.0,6510.0,-0.6688741721854304,0.1520737327188939,17780753.0,133355647500.0,1153365000.0,892673821.0,0.008648790070926693,yfinance_download,102120.KQ
2024-12-12,7500.0,7800.0,7500.0,7760.0,7760.0,151928.0,0.03466666666666662,-0.6573951434878587,7807.5,9436.5,11779.583333333334,0.6165445951379086,0.5214382549784938,-0.0384138785625775,-0.2623574144486692,-0.4298310066127847,-0.006083893691962827,-0.1776612091347427,-0.341233065685685,22650.0,6510.0,-0.6573951434878587,0.19201228878648235,17780753.0,137978643280.0,1178961280.0,901459975.5,0.008544520021171207,yfinance_download,102120.KQ
2024-12-13,7710.0,7860.0,7650.0,7830.0,7830.0,91989.0,0.009020618556700999,-0.6543046357615894,7783.0,9380.833333333334,11723.333333333334,0.6061632742030634,0.5036862098374573,-0.058894230769230727,-0.2990152193375112,-0.4629629629629629,0.006038802518309128,-0.16531935684463006,-0.33210122263292585,22650.0,6510.0,-0.6543046357615894,0.20276497695852536,17780753.0,139223295990.0,720273870.0,869728901.0,0.005173515429858342,yfinance_download,102120.KQ
2024-12-16,8020.0,8040.0,7870.0,7910.0,7910.0,101648.0,0.010217113665389466,-0.6507726269315673,7761.0,9329.333333333334,11664.916666666666,0.6074764387034408,0.5042673008542121,-0.05269461077844306,-0.2809090909090909,-0.46983914209115285,0.019198556886999008,-0.15213662998427901,-0.3218982847427114,22650.0,6510.0,-0.6507726269315673,0.21505376344086025,17780753.0,140645756230.0,804035680.0,874696190.0,0.0057167432672845745,yfinance_download,102120.KQ
2024-12-17,8060.0,8220.0,7950.0,8200.0,8200.0,148299.0,0.036662452591656125,-0.6379690949227372,7765.5,9288.833333333334,11609.0,0.613636405393632,0.5077752780824027,0.011097410604192337,-0.22859830667920977,-0.4500335345405768,0.055952610907217926,-0.11721960059569736,-0.2936514773020932,22650.0,6510.0,-0.6379690949227372,0.25960061443932414,17780753.0,145802174600.0,1216051800.0,899554449.0,0.00834042292809534,yfinance_download,102120.KQ
2024-12-18,8200.0,8240.0,7970.0,8170.0,8170.0,120068.0,-0.003658536585365857,-0.6392935982339956,7769.0,9246.166666666666,11557.416666666666,0.613827446386006,0.5070277794369908,0.00864197530864197,-0.23858341099720415,-0.43105849582172706,0.051615394516668855,-0.11639057627485261,-0.2930946217796653,22650.0,6510.0,-0.6392935982339956,0.2549923195084485,17780753.0,145268752010.0,980955560.0,926393242.0,0.006752694894305095,yfinance_download,102120.KQ
2024-12-19,7950.0,8120.0,7850.0,7950.0,7950.0,69056.0,-0.02692778457772338,-0.6490066225165563,7763.0,9199.333333333334,11500.333333333334,0.6217418462277404,0.5089739479379776,-0.014869888475836479,-0.26115241635687736,-0.46283783783783783,0.024088625531366814,-0.1358069425320676,-0.30871568940030725,22650.0,6510.0,-0.6490066225165563,0.22119815668202758,17780753.0,141356986350.0,548995200.0,918229688.5,0.003883750030159015,yfinance_download,102120.KQ
2024-12-20,7910.0,8180.0,7550.0,7650.0,7650.0,111421.0,-0.037735849056603765,-0.6622516556291391,7736.0,9144.5,11437.416666666666,0.6329689440488857,0.5114922594451919,-0.06593406593406592,-0.30073126142595974,-0.4967105263157895,-0.011116856256463303,-0.1634315708896058,-0.33114266770613987,22650.0,6510.0,-0.6622516556291391,0.1751152073732718,17780753.0,136022760450.0,852370650.0,925870369.0,0.006266382531718426,yfinance_download,102120.KQ
