date,open,high,low,close,volume,market_cap,return,market_return,abnormal_return,mdd,ma20,ma60,ma20_ratio,ma60_ratio,vix,vkospi,eps,psr,car_3,car_5,inst_net_buy,foreign_net_buy,foreign_holding_shares,foreign_holding_pct
2023-06-28,225270.66035113882,225753.03863882864,218517.36432348157,222376.390625,44552,2520679751130.547,-0.006465542818121395,-0.006663058231275887,0.00019751541315449206,-0.3700994468310948,223220.559375,219096.2234375,0.9962182302904194,1.0149713543028536,13.430000305175781,13.1,11354.55452058831,41658.650837454225,0.011091879569521845,0.020300012947167323,18536.0,-20601.0,4307544.0,38.0
2023-06-29,223823.53125,230576.8274515086,222376.3963496767,223823.53125,56538,2537083372307.3438,0.006507618101601276,-0.005526081218160006,0.012033699319761282,-0.3660002945890842,223244.67890625,218975.62890625,1.0025929054461051,1.0221390040890146,13.539999961853027,12.93,11354.55452058831,41658.650837454225,0.025645340967678787,0.036620067208086415,13585.0,-5701.0,4301900.0,37.95
2023-06-30,224788.28209635417,234435.84785156252,220929.25579427084,231541.578125,90705,2624568938654.6094,0.03448273214123909,0.005592116789830737,0.028890615351408355,-0.34413825256977504,223727.05625,219112.30286458333,1.0349288190976231,1.056725592757328,13.59000015258789,12.59,9641.017249725302,-2318.9685722925365,0.04112183008432413,0.05201619424069148,4345.0,9332.0,4310937.0,38.03
2023-07-03,231541.58713692945,234435.85697614108,228164.93899118257,232506.34375,66421,2635504745143.2812,0.0041667057502698945,0.014893046379463426,-0.010726340629193531,-0.34140546965537544,223895.8890625,219401.72994791667,1.0384574041245411,1.059728853574647,13.569999694824219,12.73,9641.017249725302,-2318.9685722925365,0.030197974041976106,0.04380961568989361,11910.0,-10999.0,4300134.0,37.94
2023-07-04,232506.33470052085,236365.3610026042,230094.44326171876,231541.578125,47733,2624568938654.6094,-0.004149416353290358,-0.0035196994441785145,-0.0006297169091118437,-0.34413825256977504,224161.196875,219650.95859375,1.0329244372036235,1.0541341572437297,13.569999694824219,12.27,9641.017249725302,-2318.9685722925365,0.01753455781310298,0.029765772546018754,-3464.0,12499.0,4310914.0,38.03
2023-07-05,230576.83236228814,232506.34560381356,226717.80587923728,227682.5625,38698,2580826244037.1875,-0.016666620553638434,-0.0055180669763451595,-0.011148553577293274,-0.3550692514498408,224330.0296875,219948.42526041667,1.0149446456953186,1.0351634126519715,14.180000305175781,12.37,9641.017249725302,-2318.9685722925365,-0.02250461111559865,0.018419703555570988,-4728.0,6035.0,4316992.0,38.09
2023-07-06,225753.05011520738,225753.05011520738,204528.4043778802,209352.1875,204478,2373047868989.0625,-0.08050847108680093,-0.008805723512020136,-0.07170274757478079,-0.4069916399724802,223485.86796875,219466.04713541668,0.9367580572444683,0.9539160623366213,15.4399995803833,12.98,9641.017249725302,-2318.9685722925365,-0.08348101806118591,-0.06531674333897108,-3654.0,-74808.0,4240196.0,37.41
2023-07-07,208387.43825665858,208387.43825665858,192951.33171912833,199222.25,220592,2258223052088.75,-0.04838706306806562,-0.011571487457600171,-0.036815575610465445,-0.43568557288902193,222279.9234375,218838.95572916666,0.8962674042670197,0.9103600834513023,14.829999923706055,14.58,9641.017249725302,-2318.9685722925365,-0.11966687676253951,-0.13102293430084488,-19421.0,-28301.0,4211692.0,37.16
2023-07-10,199222.23031026253,204528.39140811455,197775.0954653938,202116.5,52855,2291029940217.5,0.014527744767464545,-0.0023785910763557405,0.016906335843820286,-0.4274873569233556,221170.453125,218187.74479166666,0.9138494638149917,0.9263421288532404,15.069999694824219,14.63,9641.017249725302,-2318.9685722925365,-0.09161198734142595,-0.10339025782783107,-732.0,10538.0,4222237.0,37.25
2023-07-11,202598.88076241134,205975.5287751182,201151.74589982268,204046.015625,45890,2312901376082.422,0.009546551741198783,0.016578743948906682,-0.007032192207707899,-0.42202183535373394,220012.74453125,217681.24765625,0.9274281635808505,0.9373614761121638,14.84000015258789,13.82,9641.017249725302,-2318.9685722925365,-0.02694143197435306,-0.10979273312642712,2549.0,1138.0,4223236.0,37.26
2023-07-12,205493.16009396355,212728.83474515946,205493.16009396355,211764.078125,67110,2400387119542.1094,0.03782510761780533,0.00477269394821378,0.03305241366959155,-0.4001597490752473,219409.771875,217383.78098958332,0.9651533580994932,0.9741484721675137,13.539999961853027,13.76,9641.017249725302,-2318.9685722925365,0.04292655730570394,-0.0655917658795423,13288.0,2949.0,4226057.0,37.28
2023-07-13,214658.345545977,214658.345545977,206940.29267241378,209834.5625,71959,2378515683677.1875,-0.009111628573100328,0.00641235161628706,-0.015523980189387387,-0.405625270644869,218758.56171875,217078.275,0.9592061716413035,0.9666308731262951,13.609999656677246,13.25,9641.017249725302,-2318.9685722925365,0.010496241272496265,-0.009412998494148894,1938.0,-905.0,4225300.0,37.28
2023-07-14,212246.45833333334,213693.59327651517,205975.54024621213,206940.296875,81173,2345708618436.0156,-0.013793083420182484,0.014305973857507315,-0.0280990572776898,-0.4138235308697127,218083.23203125,216724.53125,0.9489051264855921,0.9548540521990401,13.34000015258789,13.19,9641.017249725302,-2318.9685722925365,-0.010570623797485634,-0.0006964801613732474,-3683.0,1900.0,4227365.0,37.29
2023-07-17,206457.9241898148,210316.95081018517,204046.0325520833,208387.4375,64708,2362112239612.8125,0.006993034449322977,-0.0035384273695355795,0.010531461818858556,-0.40972437862770206,217528.496875,216443.14427083332,0.9579776465781731,0.9627814186585957,13.479999542236328,13.21,9641.017249725302,-2318.9685722925365,-0.03309157564821863,-0.007071354186334977,-15228.0,13108.0,4240409.0,37.41
2023-07-18,210799.3291377315,211281.70746527778,205493.16753472222,208387.4375,56514,2362112239612.8125,0.0,-0.004345125167048547,0.004345125167048547,-0.40972437862770206,216684.3359375,216226.07421875,0.9617097451848428,0.9637479580246189,13.300000190734863,13.07,9641.017249725302,-2318.9685722925365,-0.013222470291782695,0.004305963188421469,-3571.0,3506.0,4243553.0,37.44
2023-07-19,210799.32095588234,210799.32095588234,201634.13308823528,205010.78125,57983,2323837182571.0938,-0.016203741888231593,0.0002377160088578023,-0.016441457897089395,-0.41928905243933434,215960.76796875,216057.24192708332,0.9492964077608091,0.94887252758317,13.760000228881836,12.91,9641.017249725302,-2318.9685722925365,-0.0015648709111822923,-0.04518790837825948,-14966.0,-274.0,4224408.0,37.27
2023-07-20,203081.26801470589,206940.29448529411,201634.13308823528,205010.78125,45896,2323837182571.0938,0.0,-0.003071040163334482,0.003071040163334482,-0.41928905243933434,215237.2,215872.33020833333,0.9524876798713233,0.9496853119255668,13.989999771118164,13.22,9641.017249725302,-2318.9685722925365,-0.009025292566706367,-0.02659288802553761,-4862.0,2786.0,4226928.0,37.29
2023-07-21,202116.510834854,202598.88914233577,196810.34945255474,198257.484375,95879,2247287245600.078,-0.032941179160547174,0.0036650716930650695,-0.03660625085361224,-0.4384183558034214,214127.7296875,215631.14114583333,0.9258842124947517,0.9194288140455401,13.600000381469727,13.35,9641.017249725302,-2318.9685722925365,-0.04997666858736716,-0.035100081601460054,-12704.0,-9073.0,4217719.0,37.21
2023-07-24,198257.4834735577,200669.375,195363.21364182694,200669.375,54674,2274626496153.125,0.012165445519514151,0.007192239692927149,0.004973205826587002,-0.43158646490618874,213114.73515625,215582.90338541666,0.9416025356147927,0.9308223047782485,13.90999984741211,14.12,9641.017249725302,-2318.9685722925365,-0.02856200486369076,-0.04065833759373161,-13779.0,18840.0,4236380.0,37.37
2023-07-25,201151.7450336186,201151.7450336186,193433.6924663814,197292.71875,82100,2236351439111.4062,-0.016826963506514137,0.0030168693346623865,-0.019843832841176523,-0.441151138717821,211788.19453125,215478.38802083334,0.9315567337767208,0.9156032795777409,13.859999656677246,14.08,9641.017249725302,-2318.9685722925365,-0.051476877868201765,-0.06484729560195668,-12003.0,5763.0,4242178.0,37.43
2023-07-26,195363.20993914807,198257.47971602433,190250.0,190250.0,105132,2156520848750.0,-0.03569680013849974,-0.016726919493950332,-0.01896988064454941,-0.46110025482663913,210181.875,215240.41484375,0.9051684404280816,0.883895341579362,13.1899995803833,14.53,9641.017249725302,-2318.9685722925365,-0.03384050765913893,-0.06737571834941669,-9195.0,8525.0,4250460.0,37.5
2023-07-27,191504.18507474553,191986.56337468192,185136.79151558524,189574.671875,148706,2148865872764.1406,-0.003549687910643917,0.004416805805294466,-0.007966493715938383,-0.46301318073713016,208469.43203125,214830.39348958334,0.9093643611336858,0.8824387871550963,14.40999984741211,13.9,9641.017249725302,-2318.9685722925365,-0.046780207201664314,-0.07841325222868956,-156.0,-19738.0,4215657.0,37.19
2023-07-28,188127.53936562338,189478.19862260733,184654.41556195033,186487.453125,107303,2113871646225.2344,-0.016284974777831196,0.0017320809368333023,-0.0180170557146645,-0.47175799754485376,206216.72578125,214425.19557291668,0.9043274856512932,0.8697086768498888,13.329999923706055,14.15,9641.017249725302,-2318.9685722925365,-0.04495343007515229,-0.05982405708974181,-19942.0,5759.0,4221131.0,37.24
2023-07-31,188127.54025829083,191986.56672512754,187741.63761160715,189092.296875,79144,2143398058076.0156,0.013967930315687216,0.009301009511798242,0.004666920803888974,-0.4643795500647412,204046.0234375,214007.13463541667,0.9267139525163038,0.8835794058788662,13.630000114440918,14.21,9641.017249725302,-2318.9685722925365,-0.021316628626713907,-0.06013034211243984,-10219.0,4826.0,4226152.0,37.28
2023-08-01,189188.76988636362,196810.34705159705,188031.06196253072,196327.96875,102376,2225415809735.1562,0.03826529157760006,0.013101212198999734,0.025164079378600324,-0.4438838773730432,202285.34296875,213717.70755208333,0.9705496496616153,0.9186322041291528,13.930000305175781,14.06,9641.017249725302,-2318.9685722925365,0.0118139444678248,-0.015122429892662992,2009.0,11024.0,4227824.0,37.3
2023-08-02,193916.07600675337,197775.10239494746,192179.51413206602,192854.84375,54763,2186047260600.7812,-0.017690423947810507,-0.018972166594549256,0.0012817426467387483,-0.4537218073465266,200543.95703125,213346.27630208334,0.961658713655222,0.9039522371458272,16.09000015258789,15.36,9641.017249725302,-2318.9685722925365,0.031112742829228046,0.005129193398625165,-2103.0,10892.0,4235481.0,37.37
2023-08-03,192468.95233898627,193433.70899231452,188224.02306434198,189864.109375,57236,2152146703266.9531,-0.015507696445918318,-0.004234743088613602,-0.011272953357304716,-0.46219332373322164,199569.553125,213013.43541666667,0.9513681140333013,0.8913245730421405,15.920000076293945,15.88,9641.017249725302,-2318.9685722925365,0.015172868668034356,0.001822733757258832,-15861.0,7102.0,4242616.0,37.43
2023-08-04,189285.24331054688,189767.62160644532,183689.655078125,185233.265625,77983,2099655186346.1719,-0.02439030612601789,-0.00099403308402235,-0.02339627304199554,-0.47531059320398455,198870.10390625,212659.69140625,0.931428414762238,0.8710313854031863,17.100000381469727,15.55,9641.017249725302,-2318.9685722925365,-0.03338748375256151,-0.003556483570072211,-16085.0,-10034.0,4232420.0,37.34
2023-08-07,183689.66078066913,184654.41740241635,181663.671875,181663.671875,60812,2059193145119.1406,-0.019270802887136673,-0.008487047593444874,-0.010783755293691799,-0.48542177933931924,197847.4625,212326.85026041666,0.9182006662076851,0.8555850174021392,15.770000457763672,15.71,9641.017249725302,-2318.9685722925365,-0.045452981692992056,-0.019007159667652984,-3770.0,-4769.0,4227819.0,37.3
2023-08-08,183303.7614816294,186005.080071885,179830.63757987221,181181.296875,37609,2053725330431.0156,-0.002655319002535128,-0.0026078019500901384,-4.7517052444989716e-05,-0.4867881486669303,196704.2265625,211977.93020833333,0.9210849204474627,0.8547177373462125,15.989999771118164,15.4,9641.017249725302,-2318.9685722925365,-0.03422754538813233,-0.0442187560986983,-5598.0,1822.0,4229639.0,37.31
2023-08-09,181084.8146103681,182917.85215836865,179251.7770623676,182146.046875,37114,2064660959807.2656,0.005324776986587176,0.012098049306925374,-0.006773272320338197,-0.48405541001170815,195223.325,211693.32682291666,0.9330137516866901,0.8604241314954948,15.960000038146973,14.15,9641.017249725302,-2318.9685722925365,-0.017604544666474986,-0.05227377106577524,-16495.0,11044.0,4240454.0,37.41
2023-08-10,180409.48127046943,182146.04312227073,174717.41742289846,176743.40625,126541,2003420974807.9688,-0.02966103694090949,-0.0013665621674264772,-0.028294474773483014,-0.4993588615548133,193568.7671875,211190.0453125,0.9130781211144351,0.8368926953373726,15.850000381469727,14.0,9641.017249725302,-2318.9685722925365,-0.0351152641462662,-0.06929529248195354,-53378.0,23121.0,4263682.0,37.62
2023-08-11,176743.4044398907,180023.5767930328,175585.69655054645,176550.453125,69050,2001233813510.2344,-0.0010917132870409407,-0.003959181643376164,0.0028674683563352232,-0.4999054181376932,192049.275,210788.06328125,0.9192976808946558,0.837573296972858,14.84000015258789,13.44,9641.017249725302,-2318.9685722925365,-0.03220027873748599,-0.04303155108362278,-14764.0,4104.0,4267668.0,37.65
2023-08-14,176453.9831808943,180120.05828252033,172016.10279471544,177997.59375,87753,2017637434687.0312,0.008196753955513225,-0.007868717342637166,0.01606547129815039,-0.4958062658956826,190529.7828125,210289.60572916668,0.9342245139972006,0.8464402847340169,14.819999694824219,14.14,9641.017249725302,-2318.9685722925365,-0.0093615351189974,-0.016182324491780586,6581.0,924.0,4268458.0,37.66
2023-08-16,177032.8330846208,177032.8330846208,170761.91529143258,171726.671875,73823,1946555312404.1406,-0.03523037442746324,-0.017593352657915062,-0.017637021769548178,-0.5135691999321585,188696.74453125,209501.72109375,0.9100669558533926,0.8196909838184765,16.780000686645508,15.15,9641.017249725302,-2318.9685722925365,0.0012959178849374364,-0.033771829208883775,-7047.0,4106.0,4272565.0,37.69
2023-08-17,172112.59041363889,172884.39575181666,168542.9907245668,172594.96875,51269,1956397626800.1562,0.005056272654209604,-0.002292407139627861,0.007348679793837465,-0.5111096731796102,187075.95390625,208720.26822916666,0.9225930171468915,0.8269200217800482,17.889999389648438,15.57,9641.017249725302,-2318.9685722925365,0.005777129322439678,-0.019649877094708113,-2927.0,2577.0,4274807.0,37.71
2023-08-18,169797.15658564158,175489.22035754664,168060.5947569248,170665.4375,47952,1934526013822.8125,-0.011179533586491042,-0.006091670957144357,-0.005087862629346684,-0.5165752390084094,185358.68671875,207906.65651041668,0.920730722261512,0.82087529261695,17.299999237060547,16.03,9641.017249725302,-2318.9685722925365,-0.015376204605057398,0.003556735049428217,-4716.0,502.0,4275309.0,37.72
2023-08-21,171919.6433035714,172594.97299107144,167192.33549107143,168832.421875,54499,1913748424275.3906,-0.010740403281713107,0.001716929058943828,-0.012457332340656935,-0.5217674158978248,183887.43359375,206998.17786458333,0.9181291977133684,0.8156227442033278,17.1299991607666,16.03,9641.017249725302,-2318.9685722925365,-0.010196515176166154,-0.011768065647563941,6404.0,-11889.0,4263421.0,37.61
2023-08-22,170858.38038855247,174042.07691753173,165552.2195069204,167288.78125,64978,1896250956781.0938,-0.00914303430500385,0.0027662393459739754,-0.011909273650977825,-0.5261399128200417,182218.40390625,206136.32838541668,0.918067427130296,0.811544391812477,16.969999313354492,15.33,9641.017249725302,-2318.9685722925365,-0.029454468620981444,-0.03974281059669216,-18227.0,11670.0,4274732.0,37.71
2023-08-23,166131.09292035399,167578.2278761062,162754.4446902655,163526.25,77288,1853601931368.75,-0.022491234749192124,-0.0040703690660103264,-0.018420865683181797,-0.5367976112790787,180530.08046875,205268.04765625,0.9058116496453156,0.796647368487898,15.979999542236328,14.97,9641.017249725302,-2318.9685722925365,-0.04278747167481656,-0.04052665451032578,-11473.0,-2183.0,4272551.0,37.69
2023-08-24,164973.35812165774,168060.5788584373,158991.86794414735,162368.515625,177899,1840478786469.9219,-0.007079807523256987,0.012843716479993939,-0.019923524003250925,-0.5400769950355357,179136.00625,204179.48020833332,0.9063979878975336,0.7952244537958871,17.200000762939453,13.94,9641.017249725302,-2318.9685722925365,-0.05025366333741055,-0.06779885830741417,-35402.0,13532.0,4285759.0,37.81
