date,open,high,low,close,adj_close,volume,daily_return,drawdown,ma20,ma60,ma120,rolling_vol_20,rolling_vol_60,return_20d,return_60d,return_120d,distance_to_ma20,distance_to_ma60,distance_to_ma120,rolling_high_52w,rolling_low_52w,price_to_52w_high,price_to_52w_low,shares_outstanding,market_cap,trading_value,trading_value_ma20,turnover_ratio,source,ticker
2023-11-23,59300.0,59400.0,56800.0,57300.0,56540.0234375,307327.0,-0.03535353535353536,-0.04020100502512558,53822.5,50817.5,46987.083333333336,0.6242529080450666,0.6294282059707489,0.1279527559055118,0.22305229455709719,0.5098814229249011,0.06461052533791634,0.12756432331381906,0.21948407807110093,59700.0,26500.0,-0.04020100502512558,1.1622641509433964,19327238.0,1107450737400.0,17609837100.0,23677896545.0,0.01590123741426478,yfinance_download,131970.KQ
2023-11-24,57100.0,58700.0,57100.0,57900.0,57132.0625,132400.0,0.010471204188481575,-0.03015075376884424,54267.5,51018.333333333336,47147.083333333336,0.6040438303005424,0.6273062889433952,0.18163265306122445,0.26281352235550703,0.49612403100775193,0.06693693278665869,0.1348861520368494,0.2280717258932594,59700.0,26500.0,-0.03015075376884424,1.1849056603773587,19327238.0,1119047080200.0,7665960000.0,23402489995.0,0.006850435639070621,yfinance_download,131970.KQ
2023-11-27,57100.0,62700.0,56700.0,61500.0,60684.3203125,723668.0,0.06217616580310881,0.0,54965.0,51298.333333333336,47348.333333333336,0.6139287519176156,0.6350884302598642,0.2933753943217665,0.37583892617449655,0.6465863453815262,0.11889384153552252,0.1988693589785242,0.29888415642930055,61500.0,26500.0,0.0,1.3207547169811322,19327238.0,1188625137000.0,44505582000.0,25190206862.5,0.037442908293466456,yfinance_download,131970.KQ
2023-11-28,61500.0,61800.0,59500.0,60900.0,60092.27734375,281471.0,-0.009756097560975618,-0.009756097560975618,55772.5,51545.833333333336,47542.083333333336,0.5592887118920995,0.6338884711799629,0.36089385474860336,0.3224755700325732,0.6175298804780875,0.09193598995920937,0.1814727992886589,0.2809703683578584,61500.0,26500.0,-0.009756097560975618,1.29811320754717,19327238.0,1177028794200.0,17141583900.0,24750325895.0,0.014563436327529055,yfinance_download,131970.KQ
2023-11-29,59900.0,60100.0,58100.0,59800.0,59006.8671875,532496.0,-0.01806239737274218,-0.027642276422764178,56410.0,51748.333333333336,47728.75,0.5554762776334468,0.6326943707583769,0.2709883103081827,0.25498426023084986,0.5989304812834224,0.06009572770785332,0.1555927727140971,0.2529136002933243,61500.0,26500.0,-0.027642276422764178,1.2566037735849056,19327238.0,1155768832400.0,31843260800.0,25876148155.0,0.027551582900774543,yfinance_download,131970.KQ
2023-11-30,59600.0,64000.0,59200.0,63400.0,62559.12109375,495446.0,0.06020066889632103,0.0,57000.0,51990.833333333336,47944.583333333336,0.49388766660624867,0.6415798969505508,0.22868217054263562,0.29785056294779944,0.6906666666666668,0.11228070175438587,0.21944573562647252,0.32236001633830713,63400.0,26500.0,0.0,1.3924528301886792,19327238.0,1225346889200.0,31411276400.0,26100026795.0,0.025634599211744585,yfinance_download,131970.KQ
2023-12-01,62500.0,63000.0,60400.0,61500.0,60684.3203125,304399.0,-0.029968454258675115,-0.029968454258675115,57450.0,52124.166666666664,48144.166666666664,0.5137042176960596,0.6173582814991737,0.17142857142857149,0.14953271028037385,0.6378162450066578,0.07049608355091386,0.17987497801723462,0.2774133245633774,63400.0,26500.0,-0.029968454258675115,1.3207547169811322,19327238.0,1188625137000.0,18720538500.0,26114907095.0,0.015749741375358443,yfinance_download,131970.KQ
2023-12-04,61500.0,61700.0,58700.0,59500.0,58710.84375,263165.0,-0.03252032520325199,-0.061514195583596165,57710.0,52249.166666666664,48320.0,0.5237403215579851,0.6183898392646802,0.09576427255985265,0.14423076923076916,0.5494791666666667,0.031017154739213293,0.13877414312827963,0.23137417218543055,63400.0,26500.0,-0.061514195583596165,1.2452830188679247,19327238.0,1149970661000.0,15658317500.0,25789073985.0,0.013616275641661783,yfinance_download,131970.KQ
2023-12-05,58900.0,60300.0,56400.0,57100.0,56342.6796875,393757.0,-0.04033613445378148,-0.09936908517350163,57770.0,52334.166666666664,48469.166666666664,0.5390335639946954,0.6247105192079138,0.02146690518783534,0.09807692307692317,0.4566326530612246,-0.011597715077029558,0.09106542889444436,0.17806853154067026,63400.0,26500.0,-0.09936908517350163,1.1547169811320757,19327238.0,1103585289800.0,22483524700.0,25206888745.0,0.02037316454632576,yfinance_download,131970.KQ
2023-12-06,58000.0,58100.0,55200.0,56300.0,55553.29296875,385860.0,-0.014010507880910628,-0.11198738170347,57860.0,52400.833333333336,48619.166666666664,0.533191412534678,0.6255558281048943,0.03302752293577971,0.07648183556405352,0.4699738903394255,-0.026961631524369145,0.0744103942367329,0.1579795348199442,63400.0,26500.0,-0.11198738170347,1.1245283018867926,19327238.0,1088123499400.0,21723918000.0,25573545670.0,0.01996457020915249,yfinance_download,131970.KQ
2023-12-07,55400.0,56200.0,54800.0,55100.0,54369.203125,207709.0,-0.02131438721136769,-0.13091482649842268,57940.0,52412.5,48757.5,0.5348051197650782,0.6222052511866687,0.02990654205607468,0.012867647058823595,0.4311688311688311,-0.049016223679668625,0.051275936083949425,0.13008255140234826,63400.0,26500.0,-0.13091482649842268,1.0792452830188681,19327238.0,1064930813800.0,11444765900.0,25632341790.0,0.010746957221719937,yfinance_download,131970.KQ
2023-12-08,56300.0,57700.0,55700.0,56300.0,55553.29296875,256517.0,0.02177858439201441,-0.11198738170347,58070.0,52480.833333333336,48914.166666666664,0.5393963804943482,0.6175774598199372,0.04841713221601496,0.07854406130268199,0.5013333333333334,-0.030480454623729947,0.07277259952045978,0.15099579194848123,63400.0,26500.0,-0.11198738170347,1.1245283018867926,19327238.0,1088123499400.0,14441907100.0,25678864295.0,0.013272305127095759,yfinance_download,131970.KQ
2023-12-11,57400.0,58100.0,55900.0,56500.0,55750.63671875,132959.0,0.003552397868561208,-0.10883280757097791,58200.0,52537.5,49052.083333333336,0.5393932533167568,0.616769460022972,0.04823747680890533,0.064030131826742,0.41426783479349183,-0.029209621993127155,0.07542231739233873,0.15183690804841787,63400.0,26500.0,-0.10883280757097791,1.1320754716981134,19327238.0,1091988947000.0,7512183500.0,25537235595.0,0.006879358550870021,yfinance_download,131970.KQ
2023-12-12,57600.0,59600.0,55300.0,56000.0,55257.26953125,387217.0,-0.008849557522123908,-0.11671924290220825,58305.0,52579.166666666664,49192.5,0.540935634341554,0.6170275714935497,0.03896103896103886,0.04672897196261672,0.43039591315453385,-0.03953348769402276,0.06506062287027503,0.13838491639985762,63400.0,26500.0,-0.11671924290220825,1.1132075471698113,19327238.0,1082325328000.0,21684152000.0,26295946485.0,0.02003478200040792,yfinance_download,131970.KQ
2023-12-13,55700.0,59500.0,55000.0,58000.0,57230.7421875,382792.0,0.03571428571428581,-0.08517350157728709,58460.0,52672.5,49347.916666666664,0.551046034459429,0.6192156924441055,0.0564663023679417,0.10687022900763354,0.47395171537484115,-0.007868628121792676,0.1011438606483459,0.17532823911850381,63400.0,26500.0,-0.08517350157728709,1.1886792452830188,19327238.0,1120979804000.0,22201936000.0,26135638070.0,0.019805830507183694,yfinance_download,131970.KQ
2023-12-14,58900.0,59300.0,57000.0,58800.0,58020.12890625,273151.0,0.01379310344827589,-0.0725552050473186,58650.0,52752.5,49507.916666666664,0.5522542691539613,0.6169152152860833,0.06909090909090909,0.0888888888888888,0.48484848484848486,0.002557544757033181,0.11463911662954351,0.18768883764381128,63400.0,26500.0,-0.0725552050473186,1.2188679245283018,19327238.0,1136441594400.0,16061278800.0,26267416010.0,0.014132955779817064,yfinance_download,131970.KQ
2023-12-15,59500.0,59600.0,57300.0,58300.0,57526.765625,172137.0,-0.008503401360544172,-0.08044164037854895,58585.0,52840.833333333336,49672.5,0.46593042743794455,0.6158232601848715,-0.021812080536912748,0.10000000000000009,0.5123216601815823,-0.004864726465818925,0.10331340976832926,0.17368765413458154,63400.0,26500.0,-0.08044164037854895,1.2000000000000002,19327238.0,1126777975400.0,10035587100.0,20417078025.0,0.008906445918449392,yfinance_download,131970.KQ
2023-12-18,58900.0,61200.0,58900.0,59500.0,58710.84375,284659.0,0.020583190394511064,-0.061514195583596165,58575.0,52965.833333333336,49846.666666666664,0.4720022094546812,0.615336649526495,-0.00335008375209378,0.14423076923076916,0.5414507772020725,0.015791720017072075,0.12336569171950473,0.19366055904774648,63400.0,26500.0,-0.061514195583596165,1.2452830188679247,19327238.0,1149970661000.0,16937210500.0,19625227280.0,0.01472838488355139,yfinance_download,131970.KQ
2023-12-19,59500.0,60400.0,58000.0,58900.0,58118.8046875,181027.0,-0.010084033613445342,-0.07097791798107256,58600.0,53099.166666666664,50012.5,0.46656022858207774,0.6139000014142797,0.008561643835616417,0.15717092337917493,0.5102564102564102,0.005119453924914641,0.10924528005775369,0.17770557360659844,63400.0,26500.0,-0.07097791798107256,1.2226415094339624,19327238.0,1138374318200.0,10662490300.0,19100923435.0,0.00936641852291569,yfinance_download,131970.KQ
2023-12-20,60000.0,60400.0,57000.0,57700.0,56934.72265625,339619.0,-0.02037351443123936,-0.08990536277602523,58515.0,53235.833333333336,50130.833333333336,0.4681770149648436,0.6125515718675302,-0.028619528619528656,0.1656565656565656,0.3264367816091953,-0.013928052636076216,0.08385642502700241,0.15098824741925299,63400.0,26500.0,-0.08990536277602523,1.177358490566038,19327238.0,1115181632600.0,19596016300.0,18967066320.0,0.017572040040071943,yfinance_download,131970.KQ
2023-12-21,56900.0,58400.0,56500.0,57900.0,57132.0625,199016.0,0.0034662045060658286,-0.08675078864353314,58545.0,53404.166666666664,50259.166666666664,0.4503849656267718,0.6075161756085526,0.010471204188481575,0.21129707112970708,0.36235294117647054,-0.011017166282346946,0.08418506670827819,0.15202865148977796,63400.0,26500.0,-0.08675078864353314,1.1849056603773587,19327238.0,1119047080200.0,11523026400.0,18662725785.0,0.010297177485991531,yfinance_download,131970.KQ
2023-12-22,58600.0,59000.0,56900.0,57200.0,56441.3515625,222214.0,-0.012089810017271163,-0.09779179810725547,58510.0,53576.666666666664,50380.0,0.451143806212464,0.606423610790135,-0.012089810017271163,0.2209178228388473,0.3395784543325526,-0.022389335156383527,0.06762894294780075,0.1353711790393013,63400.0,26500.0,-0.09779179810725547,1.1584905660377358,19327238.0,1105518013600.0,12710640800.0,18914959825.0,0.011497452455441383,yfinance_download,131970.KQ
2023-12-26,57200.0,57200.0,55700.0,56800.0,56046.65625,137259.0,-0.006993006993006978,-0.10410094637223977,58275.0,53785.0,50499.583333333336,0.38640709508153237,0.5945694784647634,-0.07642276422764227,0.28216704288939054,0.33804475853945815,-0.02531102531102536,0.05605652133494465,0.12476175546002843,63400.0,26500.0,-0.10410094637223977,1.1433962264150943,19327238.0,1097787118400.0,7796311200.0,17079496285.0,0.007101842487788478,yfinance_download,131970.KQ
2023-12-27,57500.0,58000.0,55900.0,57500.0,56897.6484375,194884.0,0.012323943661971759,-0.09305993690851733,58105.0,54006.666666666664,50632.916666666664,0.3897429759348644,0.594579308115415,-0.05582922824302139,0.30090497737556565,0.3855421686746987,-0.010412184837793603,0.06468337242315769,0.1356248817057415,63400.0,26500.0,-0.09305993690851733,1.1698113207547172,19327238.0,1111316185000.0,11205830000.0,16782708590.0,0.010083385944748028,yfinance_download,131970.KQ
2023-12-28,57500.0,58600.0,56500.0,58600.0,57986.125,189051.0,0.019130434782608674,-0.0757097791798107,58045.0,54248.333333333336,50770.416666666664,0.3925036147714817,0.5950700641398305,-0.02006688963210701,0.32879818594104315,0.3919239904988123,0.009561547075544796,0.08021751820332423,0.15421546340142323,63400.0,26500.0,-0.0757097791798107,1.211320754716981,19327238.0,1132576146800.0,11078388600.0,15744464980.0,0.00978158389729562,yfinance_download,131970.KQ
2024-01-02,58300.0,61700.0,57700.0,60700.0,60064.12890625,353931.0,0.03583617747440271,-0.04258675078864349,57910.0,54547.5,50923.75,0.34951755902409964,0.5934657165456725,-0.04258675078864349,0.4198830409356724,0.4349881796690307,0.04817820756346047,0.11279160364819663,0.19197820270502475,63400.0,26500.0,-0.04258675078864349,1.2905660377358492,19327238.0,1173163346600.0,21483611700.0,15248081745.0,0.01831254936685728,yfinance_download,131970.KQ
2024-01-03,59200.0,60000.0,58400.0,59800.0,59173.5546875,208674.0,-0.014827018121911006,-0.056782334384858024,57825.0,54835.0,51077.5,0.33733515902312683,0.5946472869309574,-0.027642276422764178,0.4054054054054055,0.4461910519951633,0.034154777345438925,0.09054436035378854,0.17076990847241946,63400.0,26500.0,-0.056782334384858024,1.2566037735849056,19327238.0,1155768832400.0,12478705200.0,14935990080.0,0.010796886756400476,yfinance_download,131970.KQ
2024-01-04,59500.0,62700.0,58700.0,59700.0,59074.6015625,324736.0,-0.0016722408026755842,-0.05835962145110407,57835.0,55036.666666666664,51236.25,0.3164568238824428,0.5467699804614542,0.003361344537815114,0.2542016806722689,0.46863468634686356,0.03224690931097096,0.08473139119374973,0.16519066090902434,63400.0,26500.0,-0.05835962145110407,1.2528301886792454,19327238.0,1153836108600.0,19386739200.0,15122411165.0,0.016801986916081854,yfinance_download,131970.KQ
2024-01-05,59700.0,59900.0,58200.0,58500.0,57887.17578125,174181.0,-0.02010050251256279,-0.07728706624605675,57905.0,55247.5,51392.916666666664,0.28889731885470454,0.5424675028957079,0.024518388791593626,0.27589967284623773,0.4735516372795969,0.010275451170019823,0.05887144214670337,0.13828916111980427,63400.0,26500.0,-0.07728706624605675,1.207547169811321,19327238.0,1130643423000.0,10189588500.0,14507714355.0,0.009012203399161329,yfinance_download,131970.KQ
2024-01-08,58300.0,59000.0,56600.0,57000.0,56402.890625,247381.0,-0.02564102564102566,-0.10094637223974767,57940.0,55362.5,51544.583333333336,0.29985088274296856,0.5138693952660688,0.01243339253996445,0.13772455089820368,0.4690721649484537,-0.016223679668622704,0.02957778279521328,0.10583879651111094,63400.0,26500.0,-0.10094637223974767,1.150943396226415,19327238.0,1101652566000.0,14100717000.0,14126554305.0,0.012799604371819708,yfinance_download,131970.KQ
2024-01-09,58500.0,59800.0,56300.0,57000.0,56402.890625,261376.0,0.0,-0.10094637223974767,58035.0,55479.166666666664,51635.0,0.28833852925484676,0.5138085039873801,0.034482758620689724,0.1399999999999999,0.2351029252437704,-0.017834065650038755,0.027412692452121634,0.10390239178851557,63400.0,26500.0,-0.10094637223974767,1.150943396226415,19327238.0,1101652566000.0,14898432000.0,14299237610.0,0.013523711975813616,yfinance_download,131970.KQ
2024-01-10,56800.0,57000.0,53500.0,54200.0,53632.21484375,416961.0,-0.0491228070175439,-0.1451104100946372,57930.0,55554.166666666664,51697.916666666664,0.33015574828958366,0.5244140122953302,-0.03730017761989346,0.0905432595573441,0.16184351554126475,-0.06438805454859309,-0.024375609390234754,0.048398146282490506,63400.0,26500.0,-0.1451104100946372,1.0452830188679245,19327238.0,1047536299600.0,22599286200.0,14707106565.0,0.02157374995847829,yfinance_download,131970.KQ
2024-01-11,54200.0,54700.0,53200.0,54200.0,53632.21484375,172467.0,0.0,-0.1451104100946372,57815.0,55635.833333333336,51751.25,0.3296476194714313,0.5240165469890838,-0.04070796460176995,0.09939148073022319,0.13389121338912124,-0.06252702585834125,-0.025807707862139262,0.0473176976401537,63400.0,26500.0,-0.1451104100946372,1.0452830188679245,19327238.0,1047536299600.0,9347711400.0,14798882960.0,0.008923520267096623,yfinance_download,131970.KQ
2024-01-12,54200.0,55200.0,53200.0,53700.0,53137.453125,151406.0,-0.009225092250922495,-0.15299684542586756,57700.0,55690.833333333336,51810.416666666664,0.3297557465991725,0.5228063740666059,-0.04107142857142854,0.06547619047619047,0.1523605150214593,-0.06932409012131713,-0.03574795373266104,0.036471108609111846,63400.0,27950.0,-0.15299684542586756,0.92128801431127,19327238.0,1037872680600.0,8130502200.0,14121200470.0,0.0078338146402502,yfinance_download,131970.KQ
2024-01-15,53100.0,53500.0,49950.0,50600.0,50069.9296875,751024.0,-0.05772811918063314,-0.20189274447949523,57330.0,55701.666666666664,51848.333333333336,0.3543279408910006,0.5363845408686368,-0.12758620689655176,0.013013013013013053,0.09880564603691644,-0.11739054596197451,-0.09158912061278834,-0.024076633771577427,63400.0,29050.0,-0.20189274447949523,0.7418244406196213,19327238.0,977958242800.0,38001814400.0,14911194390.0,0.038858320055871406,yfinance_download,131970.KQ
2024-01-16,50600.0,51200.0,48800.0,49550.0,49030.93359375,407606.0,-0.02075098814229248,-0.21845425867507884,56867.5,55720.833333333336,51861.666666666664,0.34918824238871166,0.5341909926906098,-0.157312925170068,0.023760330578512345,0.033368091762252305,-0.12867630896381943,-0.11074553204217452,-0.044573705691422605,63400.0,29050.0,-0.21845425867507884,0.7056798623063683,19327238.0,957664642900.0,20196877300.0,15117974315.0,0.02108971804455453,yfinance_download,131970.KQ
2024-01-17,50400.0,51100.0,49050.0,49300.0,48783.546875,221520.0,-0.005045408678102881,-0.22239747634069396,56417.5,55729.166666666664,51880.833333333336,0.3493757157583914,0.5341075566175144,-0.15437392795883365,0.010245901639344357,0.04893617021276597,-0.12615766384543803,-0.11536448598130833,-0.04974541015468148,63400.0,29050.0,-0.22239747634069396,0.6970740103270223,19327238.0,952832833400.0,10920936000.0,15162241760.0,0.011461544582831752,yfinance_download,131970.KQ
2024-01-18,49500.0,49700.0,48050.0,49300.0,48783.546875,268746.0,0.0,-0.22239747634069396,55907.5,55763.333333333336,51903.333333333336,0.3342635625479623,0.5298077055770991,-0.17142857142857137,0.043386243386243306,0.05793991416309008,-0.11818628985377633,-0.11590650965389449,-0.05015734378010406,63400.0,29050.0,-0.22239747634069396,0.6970740103270223,19327238.0,952832833400.0,13249177800.0,14977840125.0,0.013905039095601762,yfinance_download,131970.KQ
